-0.729755437783031,0.5560363617743926,0.026967593839344037,0.5565911309444146,-0.5262349950122142,0.2151544962739031,0.4235266343671526,-0.002731966710550579,0.5751724411014245,0.02455034075509758
-0.7954703640447633,0.6189858508318443,-0.08255063279152619,-0.01632359654559481,-0.0393288288835444,-0.1679932058233251,0.6177480527392694,-0.019468491310550944,0.6022853293102588,0.26680852555389656
-0.8066752874656874,0.7997197283165033,0.28151923681454705,0.12066014917899573,0.7116482756159807,-0.12402426869486799,1.2682383194110578,-0.08955421830914898,0.8274493502224622,0.6766467920203656
-0.9574010012996284,1.4595667005641044,-0.1591126312235151,-0.20264817869953944,0.00010971278677496255,0.3655609917134736,1.7027105833883251,0.009786311791475294,0.7885842623636555,0.567280432364742
-0.4659819722052977,1.8668341369326098,-0.7068806562906382,-0.8266240887410403,0.8286228000506203,0.02405136955830156,1.8748761588518805,0.0009467504795686726,0.2224983298744133,-0.07797845883000161
0.08595249926503062,1.9503971352525389,-0.20462858408046325,-1.429956170274195,1.0674787397560335,0.06880572091798513,1.6751549560650674,-0.24862404453382914,-0.27133632000942665,-0.2843147004774024
-0.18622538388734522,0.954566657256073,0.15557646340846598,-1.9020235756839092,1.034752702041746,-0.055156009768812575,1.493426853859137,-0.5748799766807225,-0.588603419835576,-0.5407741823392982
-0.057909592320188635,-0.10271408572005858,0.8709491927446156,-1.9362914244944947,0.663605935335054,1.2471155328920374,1.028478903861637,-0.17682593239586658,-1.468284781082476,-0.21492660709479783
0.32249545081147457,-0.3648993012626697,1.6925735137991842,-2.0643854058748117,0.5872582903718967,0.7078464102949049,0.9524447886978651,0.5324168409564201,-2.739392373876801,0.1904134131695303
1.2998442398372358,-0.15841119084929012,2.3203914528858136,-2.6727991343088138,0.18685709216087548,0.43602721356760543,0.041235513385119785,1.07531081929124,-3.230239904726582,0.37873967398933095
2.474157625231656,-0.521254336336103,2.300169559326724,-2.561288558431852,-0.6603948816680643,0.3278796018695775,-0.6225035506656386,0.8291119533980031,-3.6339291226126442,1.0657404603582006
2.570628431857032,-0.2998804254270825,2.536617554937298,-1.8544063144331724,-0.11347051030125618,0.48433229731524474,-0.531636034518029,0.1444196411347293,-3.083645942923665,1.7305324106876863
3.200084606129403,-0.4058592398613292,2.7293932931375076,-1.4025814317974254,-0.7434818231599944,0.20719441839596722,0.025529395272575972,-0.5599564944743722,-2.45900281957192,2.1033514554254573
3.7604350488124063,-0.46362889915648897,1.8409937946545019,-0.329014831808774,-1.0883983698467974,0.31431488311509326,0.3502018095333078,-1.7616103623192454,-1.296911725119588,2.7047771659802264
3.1119032120812196,-0.4553375662017798,0.5967188625032075,0.6978541381966792,-0.894359491281479,0.5822398968378475,1.095635319189835,-2.10208440872016,-0.26979178195683606,3.3958436606922238
2.8911785422143526,-0.45361320753927176,0.3223298352273775,1.246564014341449,-0.7333713736161827,1.5361754342474905,1.7941592507784716,-2.5193517942283874,0.9151710238857779,3.339952878404003
2.4877673541195158,0.4465054062857842,-0.6124172313496092,2.1039939507830145,-1.113901824079215,1.8681792792073366,2.928628229073785,-2.64904301693129,1.7469157743193384,2.831155160118679
2.5731699265545824,1.8564939482821214,-1.8417728819302686,3.066410413109343,-0.5484077390680849,2.7009654966327394,3.7666659240234956,-2.0686964087193958,2.4853348963106683,2.1847691361916
1.9384226655296555,3.036230063262786,-2.529161781449783,2.411853860748945,-0.4948660510249545,2.9736754562885825,4.581608468987016,-1.971331974169535,3.2812599363827606,1.0601453801063097
1.2988286243997693,3.358698835375393,-2.898190149122609,1.0455087151499114,0.5614373420017665,2.5196302553427055,4.730878352812315,-1.1931387820069466,3.4420775598450484,-0.665582799564344
1.4434373745242524,3.1849671741597616,-3.081922955674461,-0.8446295783555644,1.5806864752659342,1.4621312390471701,4.603466462439551,-0.9775591591992234,2.674521036413334,-1.7273543030147074
1.772606372845634,3.015849307190807,-2.7930966437240428,-2.5394789884262767,1.5254648556253243,0.6499689482490495,4.121209638023729,0.01984525299910555,1.5125079951035598,-1.6241002194150231
2.2471977539682113,2.517783134741752,-2.4420054638279303,-3.637393040962191,2.070934617326184,0.5407600190236124,3.327838456353717,0.7650648950293149,0.4035508775145822,-0.9273747326157842
2.8501774843148877,1.799094511714911,-2.3649253712645915,-3.6809791836227768,2.1061969221411454,0.5126993386941495,2.750636385613781,0.588695451688677,0.5095812707807507,0.42638963979200123
2.413006674382263,1.647825906262687,-2.1452744807513016,-3.7224154440598425,2.066680179331066,0.20946227901173098,2.3746252570390176,0.30631123528384063,0.41120326255875483,0.6874632120817945
1.331029909892787,1.0809686501891616,-1.948233885880697,-2.844971596596541,2.3129681817282544,0.7472123879438541,1.9076817416473228,0.5418988427631563,0.12112183270855588,1.1078758694836637
