-0.37824103530411435,-0.07654247506536146,0.4073258609540958,-0.35104350842997545,-0.35269923941568615,0.25863326281485766,-0.7907351365143511,0.6059073376433639,0.233893226949448,0.3612167793572083,0.08931321630717705,0.32698174475312025,0.504153983141002,-0.02966688311302327,0.8390318949432004,-0.30331546497850415,-0.13376450886144758,-0.10533248990621107,0.3962275608249241,-0.19233074024961694,0.15399683150528787,-0.5914963047355855,0.06280223978994957,0.18565903448433144,-0.17849068850815114,0.2560502908143233,0.22054985651579503,0.21895839377587895,-0.3335058321505371,-0.0705970023282623,-0.5011167591849044,-0.3826256278509972,-1.025396425070876,-0.13351669684483225,0.3005757275141594,-0.35539093128813987,-0.402399184403372,-0.24025679959521773,-0.0674938797625188,0.0011804180499108627,-0.03769428860112462,-0.0007226011814033219,0.2797370424790213
-0.27306295832963257,0.12678629050447174,0.15651421185446673,-0.3950386377705204,0.09687394349098549,-0.10886675452060261,-0.6335978068996091,0.8880481495673819,0.7360225787271102,0.7501810914870898,-0.3145886373792856,1.133139775398552,0.6642597032193414,0.16707424224107262,0.9538635650973829,-0.23439520539955688,-0.16516534129909924,0.13615799534567338,-0.08631786483016003,-0.06061579716112094,0.2618111387871753,-0.187105377996731,-0.18066694599762043,0.38171930001303167,-0.03169396565563524,0.20609307623219303,0.04393979116580341,-0.1902888240533531,-0.12917647240331,0.02018782980173583,-1.0717723831035042,0.07882517746785823,-1.6115517763814213,-0.2689186566862555,0.361082486932875,-0.9964198380021111,-0.5020929655757628,-1.2365952417422332,-0.3596943707211138,0.1462296851797699,-0.6470798342895508,-0.29757452633868003,0.16771114524637082
-0.3001131330951841,-0.2282772435463214,0.20430137244106783,-0.3293479106857573,0.814486325684601,-0.33453621549325113,-0.20595138671878743,0.9371611367478037,0.6390268033802239,0.7171254272176946,-0.2965445426498342,1.2543224450604256,0.8191964284696555,0.11723910122332487,1.026902139165218,-0.3584143970512475,-0.1601980557885319,-0.14213911654483924,-0.5378867951741119,0.14817683149813027,0.6914902145253616,0.09818264764485969,-0.31651349291061165,0.5001052930120464,0.42446450032696914,-0.16699986360827043,0.17076197189400832,-0.35938532235683285,0.2571242160078715,-0.03517854768457604,-0.7581258105122597,0.31374078250115567,-1.821000595067752,-0.5756387403998834,-0.03127282955649428,-0.7101039614660337,-0.6734474895475735,-0.9957360708236939,-0.32632394780970697,0.030422051853811964,-1.4563444161757684,-0.14409054878051689,0.5091304220375482
0.24697619319083694,-0.4102025756787889,0.22144144452501757,-0.3238009528519691,1.5171639636496488,-0.6911239513224131,0.08144068769760901,0.6700269555790669,0.5029968079325823,0.8148383835493387,-0.6210526621881242,1.7608440067954398,0.7677932082474825,-0.07676816407695417,0.8505922198998997,-0.2806022927982988,0.35790378190538047,-0.8651133263824069,-1.4123683476167657,0.4406028939737185,0.7739573892437861,0.18122728150809286,-0.5298966876216064,0.23244856642653078,0.5234630951148121,0.047148768245367116,-0.06598551511729216,-0.38184011793873784,0.5230078526365171,0.5527906852103689,-0.7681150519906949,0.762705304845197,-1.5417789373092712,-0.8451592475702384,-0.30293471618366463,-0.22287200772207919,-0.2852284304518841,-0.9258684420427643,-0.21985051920081283,-0.0968507296956939,-1.9062146232438397,-0.08981030489745902,0.45395143770203006
0.8801149412865947,-0.45439717963019793,-0.105329307944661,-0.38033520964207757,2.013288207997577,-1.206397342316094,0.9239785523480537,0.38313096533542645,0.5380421719374844,0.535917576168851,-0.7100475438690704,1.7255213576780444,0.9934362312498386,0.020251762138920673,0.6381179487909601,-0.2856510268161911,0.5782453817766978,-0.9475508071459129,-1.7485673091695029,0.5017740041132968,0.8636190333383632,0.2962494944287556,-0.40383803673551866,0.2131521436158021,0.42372306548723826,-0.3078541204451345,-0.29568798519696027,-0.2654313220179728,0.7295003603770436,0.6609743499423449,-0.4066709838445492,1.2398629447851073,-1.0384955146372985,-0.9071075068037247,-0.7457874523463446,0.04801408184025577,-0.15327030563522143,-0.3314920057191626,0.004644964290841408,0.2859490674523738,-2.1441382000543716,0.2506548351341803,0.36765074240099094
1.154377386894492,-0.4982122119816169,0.13553888908723227,-0.7109532500346722,2.113130038202352,-1.5700314212946516,1.259505649910255,0.3295703773703414,0.41390908325427156,0.7333012209047421,-1.0373789611016768,1.8125630060906135,0.9877992235672006,-0.3089973853730663,0.2904580371162309,-0.09800017415489287,0.4999552515471569,-1.0993385773497175,-1.9042238522413122,1.0375773540000781,1.0999757106000925,0.695187281411496,-0.2401663831778352,-0.029491394383643815,0.5491622785882347,0.11395102664242102,-0.2812238394814399,-0.26391934700529174,1.0623377077033023,0.6116674922624575,-0.15433096892624543,1.5196803791174438,-0.3530286058445739,-1.105122133045063,-0.84753864131758,0.3890626778674852,0.09684382281572727,0.0013439168475462716,-0.01397446591259858,0.14912569657930091,-2.187213373358694,0.4502060484332721,-0.33989635082695635
1.4446077109545739,-0.3081772707609178,-0.115249979968707,-0.7462727356590961,1.8129112746625937,-1.0761548290507736,1.3200905612273872,0.16389472597954968,0.11733267079713802,0.1968849045103129,-1.353817071970925,1.5444097116468198,1.5700601692937903,-0.06792410999391216,-0.07619971865124506,-0.17999502991231806,0.7203836562380914,-0.7730539041076903,-2.3358117040402564,1.6879216153486443,1.472467362010979,0.550363247342218,-0.4248792041518478,-0.43962231424403136,0.2597497705409578,-0.21621918554765662,-0.16634046836946065,-0.20910174737506354,1.4841807833016705,0.38192846180037116,0.48092222235120036,1.354024681891506,0.09680026215481508,-0.8767131782191626,-1.370614369451261,0.36964044824828657,0.33048149877275895,0.24223719645397473,0.29623534687851616,0.6869793562141495,-2.370759312022935,0.4970121802930615,-0.3749244493921864
1.4790023980959965,-0.5641672197776709,-0.4424606567818316,-0.5135525903921673,1.693809041101702,-1.5178767490626532,1.414175397112657,0.17462752975406215,-0.5011211050325498,-0.13037734798764403,-1.2930115555901467,1.5482335954523696,1.5603326187346047,-0.12414572650710946,-0.7153856577385138,0.2428261475213005,0.5093307881718722,-0.5563829984724304,-2.2417568139013992,2.241861450357437,1.1692926790472655,-0.2514314609167156,0.15505142854330373,-0.4596775103352631,0.0684027543841631,-0.4474413429111332,-0.09861893403481876,-0.37893236305820066,1.481247244334285,0.17571205018293645,0.29556005783816586,1.309473927572244,0.25543012477967775,-0.5019709037787502,-1.3821082839892096,0.21032173474628338,0.6423062348626527,0.08401697012947618,0.7433641521197974,0.9230755973443108,-1.8029565000609946,0.5549851779000867,-0.9641890176037371
1.6337216779735142,-0.24497555461954593,-1.011848406442339,-0.09894529378396072,1.2507627482362595,-1.4674315046985624,1.1451616436205991,0.26205274708694093,-0.9471521610691676,-0.16477429439023233,-1.5346939613662505,1.324365740046546,1.3597877283518227,-0.010616206860809801,-1.145574914528603,0.30101191370091984,0.5569887741728748,-0.4236656172095133,-2.4278253137818586,2.4622285712927257,0.9759834993666323,-0.38337696293346896,0.7205757537996877,-0.33010983842834146,-0.4366399837472438,-0.6161609165950421,-0.11532022445312332,-0.5894085420130801,1.653101475138682,0.2638191940406017,0.13386923442508913,0.8075241221832472,0.5496572786718863,-0.05246104814053476,-1.1519205552177938,0.15125840879854288,1.204626449406196,-0.24931625965985524,1.0575454321012314,1.0889447511952008,-0.5850143131227679,0.3023003523044438,-1.6882278865569182
1.2675076647057697,-0.19805785599384262,-1.140576082866024,-0.13474338249393664,1.0132490757502866,-1.256707164836758,1.54579413971613,-0.0063933591143296165,-0.6527875214939938,-0.22493585466497312,-1.0055774624442408,0.5821694388935849,1.0704383948879082,0.06825044743028566,-1.0778110217263936,0.5920939351103937,0.49981319396017576,-0.3743268042775552,-2.0633924459996993,2.0798079850661857,0.6189197032795709,-0.504167425059339,0.8104783200754163,-0.5439479255348214,-0.813314462867176,-0.8089992445824696,-0.21729919910062478,-1.0558956049665102,1.0581879250328068,0.17012062567754996,0.4354258301771571,1.2037247893491936,0.8605636527802452,-0.3955299259980598,-1.5685299248253008,-0.22456738275897073,1.470924443758727,-0.2518939760006419,1.011730540428202,0.9426090003575659,0.5873150339768263,0.5758443245812594,-1.9339532107523145
