-0.8436620909441874,0.07404512706103084,0.2831776777189896,0.5591947470467962,-0.03672707835368269,0.6932130220565974,-0.054068688355886296,0.13868617835030486,-0.1721048967454589,0.1296640303246117,0.3556078767377238,-0.02052125742647757,-0.2760306497816946,0.38626442854867515,0.10229985195033187,0.153626028536582,-0.27723776557265034,-0.15871049230578504,0.17280399470491292,0.8427506368605673,-0.28258690471784903,-0.17260438196076217,-0.06521632907258346,0.622233082452224,-0.3848327431678384,-0.8396603492156338,0.3118354291283842,-0.6298921681048815,-0.373691286940605,-0.5568688218749195,-0.3780427660119049,-0.11512688565755352,0.047780772590743266,-0.5504169314282291,-0.18671148589989053,-0.6300643233861359,0.5445594470758723,-0.6713701202432469,0.30320455057144025,0.29866542668124235,0.1955946551971744,-0.5102367973315496,-0.19959936985456495
-1.1904906561585902,-0.048942485185487335,0.48174343791857094,0.9758357395231456,-0.036700080747838676,1.1412947878665796,0.329651967461197,0.6586551050932554,-0.07008456081356296,0.46911761873976565,0.13195981627872086,-0.23722185237919885,0.04316180703110098,0.8690069596260379,0.23710688078735723,0.04340159817577695,-0.8522296335257002,-0.0067053181205466664,0.030712304854319444,1.3538710991479588,-0.47095831279015604,0.25446993815483987,-0.3837600378693853,1.175201463408538,-0.5732318254914155,-1.1186728722615953,0.5702699510774959,-1.534578500237153,-0.1107036102826567,-1.0686261929519845,-0.3451241292426225,-0.10470053216238323,-0.03424278205477481,-0.9090176353594837,-0.20049620137820656,-1.1777155423273875,0.9936269346100544,-1.2550883025201827,0.35120446677426365,0.4766441067217561,0.20653422996645168,-1.0054307607674107,-0.48711289400043617
-1.0831944115468026,0.17503935221540146,-0.02024654309700768,1.218774303683707,-0.07322425981140077,1.4180991811350891,0.5071107662667688,0.5297350583067253,-0.01081031915818488,0.49274760367123255,0.3027640466163674,-0.22666238064958563,0.05214983312669465,1.4122227785128727,0.44454589859650184,0.0022795490973215524,-0.8242352222703422,-0.6029458870452346,-0.47331375819909294,1.2951054201757548,-0.3788021134352725,0.5402751040259592,-0.7171555990177709,1.1384236735833717,-0.6456863527834011,-1.5362730115530465,0.14374156309209674,-1.8617297076777963,0.012851919480759838,-0.6843295124216983,-0.18149205886777053,-0.18425724661280718,-0.2611156946397292,-0.976468747745009,-0.40165517308146603,-1.264983992618747,1.3660507807788789,-1.4227047741004342,0.4356531196461215,0.5176682420983896,0.4299912325722368,-1.4965480693729054,-0.3274451891186714
-1.106608382414613,0.34320734784466506,-0.20445713959288772,1.1437393999346657,0.44543076714959007,0.9627435978022669,0.4900215228871241,0.6732688524928837,0.04142237005207942,0.8835916388664802,0.007241109249048394,-0.09644941971230306,-0.16538280752541046,1.2800649518933334,0.6474652346525044,0.07930860294722711,-0.8222237777832228,-0.7065272374250914,-0.6872452497380481,0.8872530547125048,-0.3056276977410836,0.6734917379268209,-0.7024922701681133,1.1995846483197763,-0.3202229835437501,-1.0565666891800514,-0.11676902626775132,-2.1700761182647827,0.3101075830320181,-0.12710893662486622,-0.3398610446059847,-0.0764635714486966,-0.4097637513217159,-1.1010977193043137,-0.21106315515826787,-1.0946592521608607,1.2610755549251333,-1.1567567293494314,0.31685110506567044,0.0041669888564368806,0.28651732864274354,-1.6272166834472321,-0.08648438040470866
-0.39001384942724926,0.24399773808316982,-0.46103162458135194,0.6353544542584656,1.1112861548171549,0.3214838817876618,0.5575471013591553,0.6745838851525316,0.008987702819459042,1.1339554879445974,-0.20401313262562243,0.4079941155470263,-0.2660373251482043,0.7641007355007382,0.7903210820740418,-0.028962763187171028,-0.3216873694735829,-1.0275678535178143,-1.1735326397091166,0.20909758233654405,-0.03321258585448482,1.0439406330366454,-0.4708495036922371,0.8501955337353024,-0.04605449548208983,-0.5609734781846244,-0.7253819647787751,-2.069145549475444,0.1523906680833088,1.0116176664099097,-0.6772522628192592,0.3458592201549553,-0.6384765790141459,-1.5697500449658903,-0.3283494563397564,-0.9041654419105025,1.1595814771388198,-1.2045515174901114,-0.11583404334639033,-0.44866627206004484,-0.009389346002224849,-1.434470154553618,-0.02626274334919111
0.511098550302633,-0.2521661578322096,-0.42682427735272205,0.05285430632745367,1.7401990014707016,-0.509426679783838,0.9215387798582139,0.43129501676174603,0.5287350687420127,1.207857793851227,-0.6561252840702896,1.0537160691451948,0.164581594735538,0.5422354541517781,0.7944471811005515,-0.13052816112688603,-0.2775745278166157,-1.6328802723797826,-1.7379300054955942,0.5322336437078309,0.19937389032785485,1.4476966313925768,-0.6273968254960913,0.9119841985333778,0.34290000705129103,-0.24189325127383351,-0.46385790172952057,-1.3305309994019376,0.6642757397816199,1.4598701436331607,-0.7696619493139983,0.6922116292125069,-0.827881036416534,-1.2862088212185827,-0.36113794292990176,-0.34789029801675675,0.591614497352155,-0.6688760060472465,-0.03220556515600609,-0.3638407479889217,-0.9423288804832849,-1.0048586618763742,0.22178647935707835
0.9630298386301882,-0.5279424722519268,-0.43918539992431915,0.08095477856337252,2.045637875261987,-0.8074587154996435,1.080756179128946,0.04672382616081314,0.4168367604982167,0.9594355181531123,-0.9766943447937412,1.3027007363594048,0.3044723014502829,0.3872311111371925,0.49108456341701173,-0.10109775791083235,-0.2732561342723442,-2.070001888268325,-2.3645933549029214,0.433396143828382,0.5206910597962854,1.2553630896678525,-0.7853477628520884,0.3380901231637325,0.667351897630011,-0.14477712212588106,-0.7010965657163716,-1.0679390150351584,1.055746959924887,1.5870746811222685,-0.23299356583429615,0.9749028356998293,-0.49777505611580763,-0.8924323078690111,-0.6627980358799739,0.3158618746883042,0.810059009799324,-0.1648843811295922,0.027836424372561175,-0.4181549662038749,-1.1960521586085497,-0.5495386132591108,0.16834456773337916
1.6799779550937033,-0.7815541546230108,-0.676072880759963,-0.15449756957355598,1.8585075878945236,-1.1786233690048606,1.381989012443275,0.13390714615541466,0.20129747627082176,0.5366584195419999,-1.0415068192808403,1.1339597237268242,0.6669805224684049,0.3047917631409134,0.12054455571353259,0.16126259851505373,-0.18251904253074017,-2.07055226643591,-2.4592985989013036,0.8960141053779332,0.48874617977367635,0.9696578442194838,-0.6326636300945728,0.21958486514815992,0.652689987299785,-0.4033157850612344,-0.4329449249448778,-0.791110634345861,1.332200359709332,1.350513840095999,0.25037839465209016,1.2291471759134358,-0.41726342247590575,-0.2881598637584128,-1.2090183388421483,0.4950005331449984,1.1062077661932623,0.08170501828215429,0.2634367525225922,-0.10790695164282621,-0.9159188270639547,-0.3431179175063549,0.09816923989857107
2.0383496973010393,-0.5591474073922971,-0.6804594165990014,-0.0019233998075318254,1.4190163951496646,-1.0104205218887106,1.3838674303860452,0.15940063373104874,0.14506945832867,0.771721974731454,-1.3699006227162434,0.911176834231932,0.6165833774294818,0.40290139938134684,-0.024281722853190524,0.19696965714338238,-0.058983140440356685,-1.4477277293256459,-2.9942685895266763,1.1543020853217105,0.7916798150244316,1.2103211152929367,-0.7007144641599463,-0.25989470157831,0.5883837304101657,0.07294496111100274,-0.7526544193352102,-0.9561593572427034,1.6549166370603934,0.9382635172428926,0.8104027290126045,1.1012266799348318,-0.13798009520927357,0.15417976723883633,-1.092209060547741,0.15088625513511345,1.4361081840519443,0.001139923096042543,0.49366849083150177,0.5202677332522023,-0.22459149325467584,-0.37018962114575804,-0.6149255030632624
1.956391078238687,-0.21851068392042367,-0.7872173209245743,0.10379860373619249,1.146445424426219,-0.7678735095273462,1.8909209405774574,0.18518885324992457,0.06557435720668009,0.9942925460615144,-1.3873929879931568,0.5701301191916568,0.3492162467658646,0.6343538169132404,-0.11232977919285421,0.4146559935985125,-0.07590780485686534,-0.7952571974268435,-2.9833714387292276,1.1429680718385018,0.5378533070798027,1.1149250280741823,-0.9175313536012109,-0.5231829013295819,0.3335982834251151,0.16569560107585976,-1.157708868185873,-1.4117111516842544,1.653210582394377,0.3350270591808842,1.0797892422480841,1.375757081718587,-0.23470591979038347,0.15015997446391763,-1.1826404835594375,-0.3606215782357827,1.5670859686320917,-0.2939776185224434,0.7556065187096453,0.6728472600583164,0.16610979087991495,-0.5556766983720927,-1.0205813500262115
