-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7236226875287093,-1.046768662862862,-0.9999490014841735,-1.9669421471346478,-2.2052865680836864,-0.34712641966662283,-3.6284014517495,-0.8060467590513009,-1.5013405794945136,-1.0889597020540558,-4.0987370906691885,-9.165690973690605,-5.162138090907987,-5.194144703991968,-0.993826923664153,-3.2490451537097633,-2.5402235380441933,0.04310161360525008,-2.9635618371561017,-0.7719173096996537,-0.8649825434897178,0.04030965837496438,-4.301153080255556,-2.0144314614879506,-1.3332654855364114,-2.0794323512451207,-2.674834661817993,-29.70038297673376,-2.3380787459541152,-3.101145622276903,-1.4010610947740638,0.952055754123322,-0.534520934191128,-1.4895418555562647,-0.21651690453488825,-1.0582686300259976,-0.21450400380602172,0.21402796565164653,-3.434523545316441,-0.6923542078553652,-0.37202401836598553,-36.841361487904734,-5.054836542124961,0.20278315255071375,-0.4380275407879527,0.2446905058327894,-0.23771696573637735,-1.7082125257629752,-1.6518862093554967,-2.3664837025350325,0.33451173569525383,-1.4308095178782272,0.22115814161954714,-0.2206737484116613,0.12089688108906464
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
-1.7789729786316173,-1.1272251191354694,-0.9225913765032382,-1.6762594046680668,-1.8447798611023334,-0.4674379488390664,-3.2094452035071663,-0.5641969575711931,-0.5215594324852428,-0.7225757032272584,-4.065294177704263,-7.436595627492694,-4.922411121180101,-4.200073951204734,-2.315272951048932,-13.499566523500407,-2.5658856431036203,0.38059706604974736,-2.4274355495770057,-0.7830761652194798,-1.4779218630345998,0.16772216654765046,-3.7421195174875375,-0.7738172776120085,-0.9295864649510038,-1.3020578741123887,-4.087537250945267,-6.308547250950772,-0.3854922303553031,-2.6365707575106048,-1.370530041309925,0.9550147358006313,-0.3342462264279363,-1.5005468880480033,-0.23177749395652503,-2.6266047699389823,-0.2554704596065931,0.1884570098211984,-2.6557295619359973,0.40200073381091783,0.3332538111447786,-36.841361487904734,-3.6994993494639057,-0.18942199493894,-0.44452737463363345,0.24358871035036317,0.27142341245519247,-0.7170253553796785,-0.18971688204906845,-1.164473194113748,-0.08565093909763281,-0.8893271043876685,0.15073932119270056,-0.5407229078414177,0.07084731450541212
