0.2722725899013,-0.37556951809254824,0.3852107613115634,0.4510797314605531,0.12757262281339882,0.30571796405402135,0.11323126109455336,-0.1075036472803851,0.6744528065284159,0.9785978287695306
-0.25806266614226936,-1.1127283106599477,0.014845822672338749,1.160310566201006,0.2217240624522379,-0.6095689026987824,0.941836973719249,-0.1149351588320989,2.162572074811452,1.0466809490931985
-0.9704194322514215,-0.4479983711939547,-1.1528678322535098,1.9569151183203752,1.2073867428080718,-1.21071086950075,2.0113738758055173,0.23491599712544559,2.08810935927427,1.7256047132790808
-1.626784250925151,-0.7231850439378418,-2.369544833294909,2.441563849026432,1.3141974049962202,-1.422089403010404,2.144548578326602,-0.20086713863091288,1.541347624143734,1.164737910632789
-2.2121826103876847,0.28388321232295055,-3.3966041914089087,2.4129127086944977,1.1258283462986078,-1.0341856075516602,1.71695565441833,-0.11326985213821,1.390254233309076,0.28118892248732535
-3.2386066292191558,1.7920983390076977,-3.716496528804385,2.0868487281628303,0.7713884428336902,-1.122119558908548,1.2297810384879269,-0.4816061613706206,1.2190731567434965,-0.25014198138718347
-3.6056352507501375,2.51255744563457,-3.9216203699898697,1.2096789776709411,-0.06987980750062006,-1.1578910899473596,0.7397174660246036,-1.1800403899164733,1.4171612094807606,-0.8822309396631041
-3.3193418308782285,2.6510599845318428,-3.26743745218723,0.3360432450333322,-0.4397290098242281,-1.6170298158874647,0.0727806553417456,-0.9948534044872266,1.6358649064739212,-1.7887619830453823
-2.8002979051334447,2.3994903374844436,-2.3302838127512846,-0.5960423207597779,-0.2049623479947259,-1.6620964184952627,-0.5642895010494855,-0.9905420245077861,1.2127506761393307,-2.426882367787784
-2.536417375240767,2.0068595279939196,-1.1299509431803814,-1.9100482709250557,-0.29551328539484645,-1.4782016469119952,-0.3947131193241193,-0.09195603613193268,0.2605088770416679,-2.3039485129314334
-1.749229812144388,1.2572043039688996,-0.4686853749386234,-2.805431969059862,-0.736430218884548,-0.8195054321481177,-0.18819681288739218,0.025387469957062335,-0.23248146143512965,-2.130099834055941
-0.9516409463771678,0.4893709151002885,0.11288849859170222,-3.133494899125166,-0.515355447158325,-0.28133919847588273,0.20114237875742463,0.7271024706401695,-0.34455939100653277,-1.9833081739970173
-0.22758141565133522,0.01569856351818333,0.8510253663114831,-2.684524458574109,-0.845809372961045,0.45934895193492076,0.7742396359251793,0.7268039723362146,-1.1233575485961065,-2.1502250975640034
0.7446217729707396,-0.2281775120864572,1.7912420629550019,-2.35866783302672,-1.6146079861368967,0.7946185493737423,0.3515904652181016,0.7980152881959308,-1.1079364682216577,-1.91377639902203
1.242039010233821,0.022204441452449708,2.110958359822098,-1.5385456497253645,-2.020235099077312,0.9484669920397708,-0.07124410644082509,0.8928435782220667,-0.6384755068312425,-0.9507326969865039
1.4902342919920035,-0.016859019636809858,2.5673189641920366,-1.2012074062804585,-1.9359121223954934,0.44011887623748713,-0.8104360557518314,0.7632134081199095,-0.25179994381604687,0.4585390603523636
1.3472523538159895,-0.2743446714496179,2.691487418744458,-0.9763187943770424,-1.5490601515444877,0.011304566660998716,-1.3616737262104321,0.6787070779263908,0.1549863386399565,1.8171341161034835
1.2383353193886428,-0.5876851684122486,2.110381028007657,-1.0604277166262384,-0.5908110080367548,-0.2805381740480147,-1.5174994252324656,0.8498413029217016,1.348449000907579,2.815783309413515
0.7185880004760242,-1.5487882994467985,1.2507044683365525,-0.8205917575958941,-0.051782172902997664,-1.0872564626051626,-1.7388135431329783,0.6918871422142219,1.4132884848874803,3.4509777471862324
0.6143836759147242,-1.8194206681687632,0.02568477149243087,-0.6336880224798647,-0.1615472368533493,-2.3553306183891314,-1.1785384753327328,0.7665267713148576,0.6913731603300867,3.855043226407118
0.8186385251611146,-1.8764662496455136,-1.353404786112925,-0.6109654260632296,-0.3749665270635462,-2.814828976570541,-0.43887779678232147,1.1177644107730826,0.2751728487007826,3.871031700374832
0.9142661179239314,-2.0519872828021786,-2.642585951862783,-0.5170701730382955,-0.7577911413484198,-2.7177893678949574,-0.06635255237821024,1.3558152612111372,-0.09612816007423972,3.4200948563064566
0.6701535945348891,-1.9814020040609428,-3.1188705510955286,-0.567395899064071,-0.7180145045399257,-3.4811435275379186,0.06820776935711886,1.7714941992108684,0.07913608926777643,2.4194249271414905
