-0.41723060702495407,-0.13428789915795072,-0.15429779721752754,-0.28282289541913086,-0.888851069045355,-0.05544643531701565,-0.7967060956601734,0.4257853283021607,0.3519749243721656,0.2352592438669906,0.38271830932724726,-0.04174588500248538,0.06140667063630771,0.1067680732263318,-0.0565888618981098,0.0193946506298812,-0.21319013434679454,-0.5804222481060665,0.5612401051153104,0.25910110149736093,0.21048484576549323,-0.1719930035578316,0.645841204478741,0.4902102894512884,-0.27637691132287134,-0.0823834186228266,0.7846615822052102,0.03989546953964614,-0.2822872768956571,0.3473261360245527,-0.3122156893230976,-0.25599564410044995,-0.2129598379160533,0.35714188116243917,0.22179713594120176,0.1974837402719899,0.09626692894004259,0.3041641059394348,-0.14759300604012565,-0.1525333193447053,0.26783068567246365,0.22238234575668353,0.030476415853231926
-1.0463751321907246,-0.1253222014582894,-0.17415386588621884,-0.40132814019734736,-1.1248918005826107,0.6098665538117136,-0.6835004254849754,0.6169554195321205,0.0905614497475978,-0.1276197162280655,0.26296814291686366,-0.341203567362298,1.320379375205236,0.0347210783575573,-0.2667893255178772,0.07740345538158698,-0.40272255390269857,-0.4023257778478976,1.075600150937113,0.3385947414180121,0.4546517992591874,-0.7276663653786122,0.7517190237677447,0.22425837654233782,-1.001219200867467,-0.5038654381882516,1.1441909817578937,-0.26272358905262605,-0.29435062781079824,0.04480590114310485,-0.5026314192138602,-0.5756003364835178,-0.5993708946198594,0.17581447577648207,0.3131511564342277,-0.07652036947703413,-0.3143849756886318,-0.19850948009931418,-0.0006727336193515042,-0.14829786271795806,0.0687163511094302,0.41408325267186225,-0.17384108331829098
-1.1630248029762558,-0.5647973708618381,0.14912826851363575,-0.15748335655239076,-1.2511307148090092,0.7796358404217725,-0.9469626178668286,1.1618300905623202,0.3029275120616127,-0.019123551577644393,0.667222400035025,0.12619188461090602,1.8601594955832748,0.33933636847046544,0.3075199782199223,-0.26161220521587636,-0.24233534669142132,-0.08533145237622662,1.006116340392856,0.41966896475147064,0.5159617221701726,-1.0379516085344027,0.9069216812716401,0.5939112663394766,-1.07216424671289,-0.5783852489487815,1.2034582162178973,-0.37886185019363383,-0.05221346385291631,-0.7465269026240136,-0.8305299442368858,-0.6398204368945436,-0.835075410083723,-0.29752172233758806,0.452796994357124,-0.5611427078051641,-0.5136193337067395,-0.5225403917056671,0.44656224891501656,0.6522973292758945,0.29103308551000967,0.2707256824644128,-0.3705823023714671
-1.414963544568333,-0.33695031280599147,0.4395110772486513,0.11041979830269966,-0.750161885273803,0.7455884432550047,-1.0970534638512117,1.4893281053288971,0.6242451551050278,0.7566114761947845,0.6653835645696781,0.5332977385938491,2.1294848580384196,0.31370091587925086,0.7617745224289246,-0.5996276707009691,-0.11429226982787795,0.3642240464607844,0.22875177724964352,0.3714093778996442,0.9955829733123618,-0.6168744221904954,1.1527429594639294,0.8830692783508202,-1.048990551827466,-0.7553992444071875,0.9429304557163648,-0.9667786144797806,-0.10614476247921745,-1.0920249262855508,-1.0763695654886833,-0.01544675392538486,-1.1665562909392257,-0.9208001895106616,-0.07268813418906711,-1.2450777634326233,-0.237619189697136,-1.2369540575526763,0.1911555706141124,1.1717483713831167,-0.16526775975998426,0.003298446412908173,-0.5949941944612323
-0.9797283253880782,-0.4507967812207507,0.6728641277814048,0.4445893580410084,0.2013709114317381,0.21368376727526522,-0.5586127727754389,1.5792854572164146,1.2247910438901601,1.3416169852265183,0.7240979019897048,0.9252311210905793,1.5155535022831343,0.5456498076331695,1.265599654378283,-0.14088782310091993,-0.0686688822081431,-0.08181191838156356,-0.5152006627602138,0.9233978463084861,1.3022440182759651,0.683706654296752,0.6158707357295263,0.9594334460432634,-0.6904835022300012,-1.3040522123274947,0.636753891133671,-1.3646953690200507,-0.1476160403891813,-1.1702999683241317,-1.1099156435170017,0.7829549595170335,-1.4843578983643915,-1.1233039929144348,0.055706273211638735,-1.775809769945021,0.38486492747112766,-1.560499080418727,0.1835276251458593,1.5177307845257946,-1.123697651398461,-0.29249756418838163,-0.8392266339268616
-0.6399333190950033,-0.5007761484262071,0.5443104568003876,0.07960450434226216,1.1003386486494489,0.3211612573781808,0.2676856035144938,1.416112476867718,1.2790898931421757,1.4720714148505107,0.33572677936729706,1.2762872311203235,1.060467893827124,0.6627209298683094,1.4399676151154517,0.09122918641391665,0.10606817395159843,-0.7517830294447965,-1.0662584464458917,1.495160358047863,1.372581638369867,1.3046309996497953,-0.22420360873301143,0.7177910599841963,-0.2378094645657698,-1.1498959320616917,0.2300659665379613,-1.502748552162319,0.23081707432791063,-0.7741272798264542,-0.7146155125944531,1.034248025565187,-1.4525420800929556,-1.5969113759793896,-0.16372877140678477,-1.5589030385276166,0.6683645631050869,-1.3766326841176135,0.18421107492001493,1.1874668701101712,-1.6997111506111693,-0.3692808943430983,-0.9164647796512191
0.2225710565480882,-0.7586416962598517,0.35775082952857884,0.34043805898966856,1.2425228569470677,-0.012050384914425921,0.42235598647803885,1.1218594081470452,0.8114419002002284,1.2894401172461247,-0.03000109640476567,1.4972899416986554,1.1112386552797895,0.7256237498703283,1.249097744958961,0.08456830711785401,0.2586341127465613,-1.1594020452823406,-1.7602331843874404,1.1205424686099927,1.3133193876151212,1.5722581572336751,-0.4317086810969321,0.3434116429889529,0.13525734265098072,-1.0446101142522748,-0.4213823376259264,-1.7055269546714926,0.5649824323684736,-0.402845444331556,-0.48335083565951653,1.7836908294540854,-0.9933324581387412,-1.720211527860206,-0.5508633456370006,-1.266703363965998,1.3788365287392004,-0.9916678174415334,0.3509448680923453,1.0555476248913886,-1.7634439379152147,-0.4536239295507815,-0.6557742450072709
0.7708085068794365,-0.590536842995102,-0.10782968221321626,0.011388215953982726,1.4342430878298766,-0.038889447233370074,0.9563831633085828,0.679094193793643,0.6520340187407707,0.9153559835453645,-0.515957335836717,1.2285680965677228,0.8347558885197224,0.5801023912495278,0.709941163111953,0.3102261060989993,-0.05875072901867093,-1.4220379790857836,-2.0775304866566904,1.7025789854985438,0.7223512343754335,1.597088985372599,-0.9596780525910822,0.12970158160069384,0.2428047111124561,-0.8434635979746867,-0.2500318008625428,-1.525028886654288,1.1409915583800094,0.26827446791785126,0.1691653560230435,1.7372708157701402,-0.5033714822933231,-1.3691840131615087,-1.2049322404062182,-0.9271883679610807,1.721244282482248,-0.5637308377842605,0.19752342252478505,0.44091977986692443,-1.5276444761834989,-0.5188173995075819,-0.5080638460378153
0.9351122485921349,-0.297827794521218,-0.5094008265236594,0.0025316969470774997,0.8591258764812886,-0.048170724521418615,1.029003183336719,0.3133609231653058,-0.026232709468210186,0.48539204778325173,-1.0471139742325415,0.7255131496715704,0.5504829801310109,0.5856556459381792,-0.057508045598332,0.6353901478428401,-0.12579096996231165,-1.3765054990838619,-2.1736602015971407,2.0726838438849287,0.8982399024935688,1.216894975947496,-0.8742063261537362,-0.5707499219250992,0.3358160272424885,-0.5753822241869738,-0.44925648673290997,-1.2689425219287456,1.2111136837940566,0.27824686103342366,0.7652425327346,1.120504298724062,-0.26101085492023224,-0.4376230380026479,-1.3178830943870452,-0.4424730586328087,1.5453127884044409,-0.45366737345111785,0.4530587661578998,0.43464205215064966,-0.6431301922916274,-0.39254967624762765,-0.8252393743124016
1.1795772389203432,-0.08373970059248649,-0.9572993306478449,0.06074745049203975,-0.22463156272323698,0.19500328937381045,1.0746860612223315,0.3280210192059725,-0.4106410359480973,0.24933715470083248,-1.232364980414274,0.20200265776400853,0.2926757797660195,0.6130167496637575,-0.3957212999076746,0.6367725392322997,-0.28607343220193815,-0.8347425312032445,-1.924037658058283,2.2623026962560235,0.22021776160227632,0.7699698573088931,-0.7619442513126502,-0.7433950618608688,-0.3152850255873289,-0.41862968096301095,-0.3650945591154071,-1.164055233556463,1.2950601354095144,0.13850949275543473,1.0749652320021161,0.886982699395624,-0.08123712285319634,0.22413304292975786,-1.3654596301682649,-0.5520954424472233,1.8244301908348601,-0.4224450139873551,0.7229756238807031,0.4312509387002059,0.3834956923326399,-0.4419562519502636,-0.894441235010642
