-0.2781099890213151,0.14310407972110822,1.055191390797473,-0.08149985325098619,0.6835943477252189,1.2048718420803701,-0.47535936843849846,-0.4224142043556075,1.182885570218757,0.7654464079284353
-1.1405149658864184,-0.05906125659948325,1.3032815594156761,0.08528116098420102,-0.6539762908823179,1.015588784854934,0.3229950651259007,-1.1979744493523503,2.4732299598220497,1.3904784966325994
-1.9356842004078152,0.1571480442306356,0.5246897375001397,0.7172803970689995,0.4204752496646488,0.30667909010058947,0.7075816374236356,-1.5254895952598542,2.7986778331242337,1.7061521411325664
-2.656286298721396,0.5142048547882083,-0.17877830359240127,1.163718398842551,1.097420726996803,0.1539019588638441,0.419675887313367,-1.4783305617917157,2.92470285279624,1.2884317540572559
-3.311184008362505,0.917276580215726,-0.8444514950530285,0.9513587651058849,0.6773077918137403,0.1544428758016551,0.5103987169290005,-1.7876088257638503,2.6708010495838486,1.3172151511213785
-3.70049955927743,1.0057368464652656,-1.168596648884721,0.3067116551271346,0.7540046055272602,0.2925845238218415,0.7136081950168145,-2.0464610981110605,2.405122951129267,1.0749211217890835
-3.742797295922315,1.0434851787698727,-1.598019487633598,-0.021250697550509623,0.5722775845560237,0.21396572861758503,0.32084041555763054,-1.8981768201854967,2.5472383664104448,0.6516741204838843
-3.4457478331599622,1.346386547636107,-1.33908339153896,-0.1583039783226044,0.7893073166540465,-0.0506449331165752,0.2300153380322199,-1.4411846755925097,2.469939649190531,0.490993702376455
-3.179691825421393,1.4423554616029843,-1.461287869881629,-0.023641997846309992,0.9396957001445019,0.055585130015734674,0.24270511740689094,-1.000253140716246,2.1677861493442676,0.6121380437343688
-3.2579413060931954,1.9564529439262122,-1.460968700253192,-0.34593560407198454,0.5483840083007482,0.091886409057549,-0.2669228913139225,-0.8368398209078134,2.1147661088953393,0.7511932795798792
-3.3307841643687093,1.812489967646637,-1.4741574196437208,-0.7808541001704866,0.30796010080304986,0.807788605639449,-0.5315489804844478,-1.377394643441425,2.252805053870896,0.7925730525521714
-3.2313991649926614,1.8656331919074227,-1.3987555663544151,-1.6259088512593038,-0.014232038938468236,0.3852714705707885,-0.3523978693328361,-1.0285909247405374,1.1677289530384145,0.08696930234219835
-2.81708107553849,1.9974847683289512,-1.6417052263852001,-2.342449940557872,-0.8731643376086458,1.2621473732044248,0.22517706697386713,-0.5099926242465475,0.7757303767684368,-0.1001433071366219
-1.894533019327428,1.7509324626907024,-0.7107817042379212,-2.544849000330085,-1.2930724467099926,1.337993152141135,-0.41681356160827576,-0.34226305725413475,0.5430698083887577,-0.6704045790037915
