-1.075476158241264,0.10678856027977394,-0.7878533361095866,-1.2536007787072945,-2.4968500414332406,-0.14476178136446602,-2.799994277919647,-0.9472286310941854,-0.10902579855409407,-0.6133508345282755,-2.562628443221927,-22.14163266214924,-4.854119668539181,-2.574997933708295,-2.014341508931579,-3.460898034230983,-2.03378971788062,-0.2821600206094701,-3.516989785448424,-0.38021685717912085,-0.5723197677819893,-0.40831675176991744,-3.1972677821033053,-1.9482421735085322,-0.4983848306634656,-0.553645197323983,-2.1022258439675894,-36.84135823646677,-1.7826814307124057,-2.7629196792747597,-0.41863084577734616,0.9409522165355415,-0.3993996512258215,-0.8109406593553277,-0.21468575385892766,-1.4949527023478189,-1.7438329893641298,0.09645098577272594,-0.9975504342533353,0.6826585381916576,0.4135244422229633,-36.841361487904734,-3.4628896127801707,0.010986454057807876,-0.649240764260637,0.005770904740788671,0.7888951216846263,-0.7617953637096271,0.6210536318950677,-0.7703975453637473,-0.6243207471615688,0.48270562091545627,0.8926460861256952,-0.17390167945695034,-0.042105965179446286
-1.075476158241264,0.10678856027977394,-0.7878533361095866,-1.2536007787072945,-2.4968500414332406,-0.14476178136446602,-2.799994277919647,-0.9472286310941854,-0.10902579855409407,-0.6133508345282755,-2.562628443221927,-22.14163266214924,-4.854119668539181,-2.574997933708295,-2.014341508931579,-3.460898034230983,-2.03378971788062,-0.2821600206094701,-3.516989785448424,-0.38021685717912085,-0.5723197677819893,-0.40831675176991744,-3.1972677821033053,-1.9482421735085322,-0.4983848306634656,-0.553645197323983,-2.1022258439675894,-36.84135823646677,-1.7826814307124057,-2.7629196792747597,-0.41863084577734616,0.9409522165355415,-0.3993996512258215,-0.8109406593553277,-0.21468575385892766,-1.4949527023478189,-1.7438329893641298,0.09645098577272594,-0.9975504342533353,0.6826585381916576,0.4135244422229633,-36.841361487904734,-3.4628896127801707,0.010986454057807876,-0.649240764260637,0.005770904740788671,0.7888951216846263,-0.7617953637096271,0.6210536318950677,-0.7703975453637473,-0.6243207471615688,0.48270562091545627,0.8926460861256952,-0.17390167945695034,-0.042105965179446286
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-2.5363419956553725,-1.3204455113261635,-0.6540835412336585,-2.0615238610590016,-1.7141520531062813,-0.24939422386976623,-2.8115766145408525,-0.38032946495713676,-0.10029900019339248,-0.948510792976705,-5.142738330606569,-4.249631196453547,-4.345058148059269,-4.492696372369273,-3.3358424079368443,-4.497391406915488,-2.3634846635583835,0.2459667346243711,-2.4441790411438777,-2.1977980442095926,-0.881287743157188,0.08325676492592536,-8.419906492329666,-0.7870290262294568,0.1732223856702525,-2.198715890653716,-4.349517733891486,-36.83646703348431,-0.9995215133665885,-0.8038430735413058,-0.5782640699331947,0.6742836630543741,-0.16713145726019762,-1.683189993760257,-0.3155712485550954,-2.8254366151007027,-1.5192947225430793,-0.18650552647403307,-8.828018402418472,-0.44346335454066793,-0.05913389675439599,-36.841361487904734,-32.35451194410725,-1.662051905722229,-0.5018676004062679,0.357623582959519,-0.3888542112960828,-0.09836771511360663,0.5339356453848555,-0.8084801128751159,-0.3210334553507371,-2.636582566188909,0.5109778996197855,-0.532795283053308,0.16294979844292445
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
