-0.22901025038774225,0.21513433016101058,-0.07361796936920585,-0.08581160015400141,0.3654559901262105,-0.20959050858075484,0.10238274238154148,-0.02051844825869246,-0.14804913048577903,-0.11727919306411845,-0.48960095241729434,-0.003093420724846644,-0.42177854106846263,-0.09125559554026612,0.00976156590140173,-0.00875008373352432,0.08822543171525818,0.30458384971200225,0.0686950638970161,-0.05775534658038495,-0.22812325721769636,0.018023400033714318,-0.523459753417509,0.13710919640453653,0.27543840799590114,0.17581967991703135,-0.16464763038446573,-0.15528587724421306,0.23710387112847117,-0.4097709767317471,0.4500588261491103,0.10115382207555591,0.1714793423579017,-0.3983244335373334,-0.2887513137449446,0.127148369563935,-0.1111226235421373,0.10695928435205063,-0.11662387762669671,-0.24422173261608077,-0.2103479229115119,-0.390406070841781,0.40749496657011025
0.20773715891840228,-0.09165081323339086,0.35069071184300205,0.10186897378751905,0.7159531684156865,-0.03557936024581221,0.8898960814497533,0.07944668390679456,-0.4707340671064363,0.05257940738079379,-0.6972495416508498,0.27483318374240595,-0.3440449684455353,0.05805903286471405,0.15894768409690602,-0.1770382629302205,-0.06063919873810202,0.4988614606403164,-0.32613700222684106,-0.20146386365058075,-0.8819613426044062,-0.33002629625477786,-0.8479946464004787,0.14914974497151193,0.6693896125525483,0.3272197031861933,-0.02719146210290719,-0.47691492374616307,0.2773973989371718,-0.5024369890702302,0.4078617107257284,0.2457998970723921,-0.4513193394292323,-0.28181706966768577,-0.42700829192226686,-0.1295528649294045,-0.10180464647690743,-0.5466451832113702,0.038744951732324055,-0.4505191088649853,-0.1920515629033259,-0.20441868521057716,0.5866023325264971
0.16762975221183202,-0.21699624608162132,0.6795744690931044,0.12798515549469347,0.8761107354929678,0.23708627710546368,0.959297168606157,0.17103371013948176,-0.5209912175528212,0.14168311251834848,-1.1097680713404579,0.4028739916595338,-0.35404310102309816,0.06548092072436133,0.1153071846587016,-0.3387590698797342,-0.054511975558542605,0.4826385158444001,-0.695217398223426,-0.17013798487869608,-1.1660734579516958,-0.5599139480681716,-1.360769603728187,0.07972208491619223,0.9191929948614246,0.7893117064277716,-0.1914457912439548,-0.571759939301328,0.45706057629221464,-0.5460913050085936,0.5640758161899214,0.17957285571209614,-0.4729367131010093,-0.4133123446233481,-0.4137698002734297,-0.24165519755313902,-0.18912412901172876,-0.6352688642913965,-0.05429767711285376,-0.7779886816261596,0.029213419724587224,-0.2518822084311059,0.5008661770206898
0.5168620931567854,-0.01017025501248496,0.6388668011737244,0.07137034412511108,0.7346711264261896,0.024411289039730645,1.0770596537101673,0.20004905614405305,-0.6447202279406684,0.21407518677734297,-1.1608298997584219,0.3340781198658279,-0.7338612954330118,0.14136115603232186,0.2733807428672234,-0.2159957445450784,-0.16256463047263217,0.6344464472128067,-0.49393057785749883,-0.25921416132485897,-1.242611574723764,-0.3779903114843005,-1.6987469770986556,0.02773609695756813,1.220630445913454,0.8763632061705617,-0.502539618201863,-0.3945249321579416,0.44063696758121784,-0.8295529883382381,0.8603938340322957,0.06831479979424096,-0.45748431728338684,-0.2522093858103432,-0.18069226445197697,-0.10773154515175233,-0.08442533779907299,-0.5151010409482569,-0.018261857127462568,-0.6565893417070563,-0.026653830433529896,-0.4456250859191821,0.8499716636364866
0.6346599307282172,-0.08229669631986206,0.8294996375367636,0.10050431438159088,1.0137581866403502,0.03623399754971081,1.3775089362774382,0.3545752022366818,-0.6946135685722354,0.27596361270637293,-1.4213370338340334,0.40657961016981004,-0.7531860448521301,0.3168413315844113,0.4383252518822869,-0.42633992833254025,-0.1842679190420928,1.1675225578077906,-0.7025662588110315,-0.424343289561468,-1.575257517993274,-0.7302320941640289,-1.7843447178647365,0.2684381884453898,1.3003635085808383,1.1415313306970853,-0.5496728446022645,-0.6364823610641255,0.5286171412972317,-1.1382921877434469,0.8683864891872521,0.22414301164372993,-0.7048528181139169,-0.21370188847785798,-0.4809789157108568,-0.5417351329380068,-0.26308509683482373,-0.8169200640464733,0.0590956200604428,-0.5903379836868736,0.05989199044987451,-0.4277014114279256,0.9284928141937532
0.6950598274406801,-0.11422402296678226,0.970626250663254,-0.11900662303804965,1.496045742349347,-0.3661775356534807,1.637293519306159,0.3321713465528339,-0.7994324479646661,0.09386988936895155,-1.4868949153000772,0.4409652418118775,-0.8335106264383099,0.0946848817222095,0.32219069988533544,-0.3542284362190546,-0.12299866264530136,1.0104873617638728,-0.5175956034934119,-0.5188275797993537,-1.3424991378865432,-0.7794351044042023,-1.58752911957512,0.1580301976945737,1.627210109607846,1.1793638321360007,-0.6749136800082963,-0.6360142894081446,0.492418332484943,-1.0992489425162706,0.8758224220178138,0.19326297358995465,-0.6016917646459595,-0.5436394447471904,-0.4916847500892563,-0.29117090589125344,-0.6208931483997475,-0.6238163972473656,0.05825773245855468,-0.853596823468159,-0.27107078070609947,-0.30823440778250966,0.9783634830469055
0.7967137080898549,-0.3059156735931908,1.168373679730674,-0.15279206912869633,1.3831580984770109,-0.24939550554189563,1.683308430866079,0.2651345614019599,-0.9396716051206372,-0.2205825764595131,-1.6680494253778848,0.3235462565254324,-0.6891039811792343,0.18092319794272035,0.18645687576200776,-0.5619807890832336,-0.019728126636260786,1.1345439013845515,-0.4433946127316856,-0.4766404484933491,-1.27982332441216,-0.9681630419959807,-1.7154572395801375,0.20261218235051395,1.623314544390219,1.2957624285175124,-0.48226522943909056,-0.2763578080521159,0.6005774976446159,-1.161484393700716,1.0261625498300575,0.07249909108311878,-0.3140947066236996,-0.31791417496711294,-0.43244127016352285,0.12195108321852696,-0.9195386838128284,-0.2581449053368919,0.04055535759063189,-0.9636710445705883,-0.506412932042223,-0.1597787275420313,1.2079836727459756
0.8739844334823181,-0.3077163680562689,1.1879632063633276,-0.19925032358610306,1.4574672238821393,-0.17024836722251407,1.5993166605082696,0.28118078899530663,-1.0180885116867975,-0.17540911118398161,-1.6438717632976032,0.5746619758374217,-0.7121237862991697,-0.04425674148739547,0.21817420872533647,-0.6605854680770791,0.21924656861957298,1.1609985024855296,-0.6381278027684163,-0.4180228143848567,-1.3556571654075362,-0.8392949877754988,-1.8035541862092477,0.15719597711300667,1.6967195664207968,1.3251334522082452,-0.45220351166605555,-0.22925284263259174,0.6216969776911612,-0.9545258008744467,1.0487957429963786,-0.012648139630072205,-0.27765017035246686,-0.5320656023042316,-0.5334920371356936,0.11614704540500284,-0.8520018335791235,-0.48931366226472955,0.031012042646362745,-0.9845389853476215,-0.457184455230774,-0.23158945027036895,1.2201156636949047
0.769209074215063,-0.1117661734794189,1.114960547006673,0.037338125242900824,0.9379065303088157,0.028842894335183708,1.3523045108815615,0.19497738957725969,-1.2976715470133233,-0.11547685664478408,-1.5378737922977137,0.5724982340087461,-0.4871779133955776,0.07387948314364136,0.12840956371524742,-0.880680776130266,0.009187574161668405,1.1308434747708322,-0.5513364500020415,-0.2521807602932098,-1.3992961748497061,-1.1440848501386,-1.8103881222962193,0.38277127239048087,1.414404008302937,1.3158674790052873,-0.5250326371353451,-0.0070110565863659435,0.6684943543415436,-1.0837842086305578,1.18880085208427,-0.08309858962497675,-0.06620802033131035,-0.2751369312794859,-0.5802139787515131,0.45242356902325487,-0.7187753087959071,-0.14929633630141462,0.08102229827850266,-0.6641606255561417,-0.7170147288902311,-0.39489803532497336,1.4693854553972754
0.5748120128435567,-0.2992851263094141,1.0437549961858288,0.3321407400423732,0.5997308986011823,0.21881797957720864,1.2837948949806557,0.30336280351367334,-1.5567982172276038,-0.4561338361822268,-1.6373300072546717,0.5063650200327915,-0.40889515601979154,0.3955359189194327,-0.2654264899449944,-0.6640109653507624,-0.20663253717354013,1.2733274887620438,-0.5336326924589199,-0.2033657747643176,-1.6987692244219994,-1.5553860717197283,-1.7676901949827692,0.3248016618131639,1.1034322459807056,1.1317632006426268,-0.32765176952206937,-0.4788968020788419,0.7061971138640954,-1.1359114310677498,1.0031892639768654,-0.048887778778968605,0.10886529063962976,-0.1101659073136565,-0.6241313753354052,0.1608042208797045,-0.46050455817227887,-0.5306322616948109,0.255536577392352,-0.9289287717032282,-0.382006214649545,-0.5214150330263637,1.257925502495508
