-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-2.127107528574785,-0.4851117373060848,-0.8527036492083173,-2.712968757517354,-1.5911313043738544,-0.3852578055845233,-20.352243135702736,0.08757235106276705,-0.5623725584857582,-0.840899074807806,-13.778403645277296,-1.728026153595607,-1.761614159241688,-4.378771535165058,-2.6340243968579906,-3.2821809739020953,-10.831462152968946,0.13260810049554764,-3.780472452780138,-1.1887847407038263,-0.34619163983603535,-0.2515733751064742,-3.121880949085751,-0.9818581131954336,-0.18151564128882183,-1.0719874517875634,-14.010714092355308,-36.83311352769285,-12.971879851642951,-1.7511925028473447,0.09307616178578268,0.6725815041350192,0.3599141354671022,-1.2542622021765246,-0.580285842712513,-21.742750909181666,-0.40526515087496706,0.041284798206087076,-1.903326558546648,-0.2429263250418072,-0.3566056234558336,-36.841361487904734,-36.377087152527146,-0.15223619502115648,-0.8987892770135745,0.25976452152248053,0.24215278751800925,-0.8265173814089463,0.4636485133303792,-1.4037255359320784,-0.13508766300270683,-0.2801106237081078,0.5197497654723505,-0.32563689067502694,0.2058666364743019
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
