-0.3703761697996691,-0.26872716248498063,-0.230160283870618,0.17590248006193726,-0.8516669823509617,0.07576870812811376,-0.6080564318387869,0.29851594988387387,0.00590354056315132,0.11813515553358978,0.7221614311502389,-0.24062978460702156,0.45403065805312626,0.030573807298802998,-0.13367038863288633,0.17606284322519028,0.059774372859229256,0.2227998838721406,0.5743557260837945,-0.33324629162821745,0.011590293658869877,-0.5249259673363273,0.6084811786292267,-0.07249247918241833,-0.7128941584418859,-0.4640786886909379,0.2707741913130373,-0.16924481432846455,-0.16519706501009623,-0.13665113422664257,-0.2122760177751788,-0.1897892092412678,-0.07309539168807137,0.2015272259627376,0.5403484433649351,-0.21426298893185486,0.32311730662081,0.13277019090654366,0.2207605315003313,0.20297440355733973,0.24137346762132142,0.3254123996314203,-0.44336722695815733
-0.4990818690184781,-0.007308287809373211,-0.5382405333879445,-0.3538217460627383,-0.5307693899169854,0.25721060245095034,-0.45339620740896736,0.4348628367075392,0.3727777343567578,0.2647977633230202,0.36378275528582527,0.1078641580013337,1.0091542424863629,0.001673633436093806,-0.2730619385190983,0.32630963681266745,-0.10070961659415478,0.30512048237964123,0.5508078064716163,-0.06559478617715155,0.05784590141150886,-0.6345643869399553,0.7214620913512587,0.14253273457950016,-1.2461016903307396,-0.7183364604510558,0.5722754759272444,-0.5666898038507364,-0.14590952776199306,0.10370444733150277,-0.7843768489578865,-0.11535973762203569,-0.7745275891831632,0.18228432339327835,0.3604762346469136,-0.8532918273369661,-0.07304518549731207,-0.8647511656751257,0.15893547324222845,0.21934407196975414,0.4889361478512362,0.17244667611554218,-1.1063866786339294
-0.6660973115646648,0.15754073913939792,-0.34483428681072825,-0.5829036928553323,-0.20554092032693885,0.08825575686746281,-0.5137578502242997,0.8705912715957616,0.740011511545187,-0.11272940140932573,0.3742353593999187,0.5426459722079306,1.2425964593065195,-0.22857894179678054,-0.0932047270369416,0.5234592820587171,0.2788253975084808,0.20646203399264862,0.5985643438845902,-0.09480268750592546,-0.01984152852290258,-1.0685770540567017,0.6751400642646268,0.15675608222399506,-1.0792352649005914,-0.6209259212122055,0.5395419876400869,-0.5569399958893163,-0.28434866929574776,-0.15938675112934714,-1.1382773499313024,0.09174808944546461,-0.9478444964445962,-0.5433735126097092,0.30850303669267337,-0.720618022297421,-0.1003521914545773,-0.9031929541925334,0.18679232274219096,0.22032794182095827,0.05273205615841273,0.47177634000814156,-0.8120492995911927
-1.0695729053014598,-0.12516593257105635,0.22520914938004344,-0.7738305439463649,0.012476428929597601,-0.08234484418244815,-0.5294031257400637,0.6531204102485559,0.4808029729003359,0.14833209108049633,-0.009609500715401646,0.657891255573454,1.123975868948468,-0.4473745050682662,-0.05935364757440271,0.22756720198842106,0.22470131185413764,0.2483212391035892,0.5069616105974704,0.18602293884332438,-0.426942803715744,-1.1336203024036455,0.44675872181966786,-0.0850237701391437,-0.5025192575710616,-0.28890180537446786,0.6708813616458893,-0.42237516694524335,-0.42794053108325836,-0.2345111893120137,-0.9548246706094712,0.26099752785893915,-1.0517401922279161,-0.735107183682128,0.19972780837091883,-0.8484282065048946,-0.12305954995718973,-1.0646089967854988,-0.264493673889263,-0.16536591737562437,-0.38525479073388536,0.9746374023252227,-1.1500572062241443
-0.9295324878927687,0.022565462330881594,0.1596492648081354,-0.7573697877437717,-0.36902198787646207,0.1913789376271613,-0.40920663699794363,0.832309716240207,0.33877338650483035,0.1970593092725395,-0.09993082698098885,0.7692603437337819,0.965057822058866,-0.20674961483649373,-0.2940591307273211,0.4001173914135012,0.05730162520369408,0.4771491553774142,0.913638420382617,0.2973267913607284,-0.1843452178823036,-1.198818435639978,0.030247022652062416,0.07949846871146624,-0.5474033014023257,-0.15885942274187168,0.7853601302525642,-0.10672938613495989,-0.22503842300459365,-0.35190956804674633,-0.8392941923750472,-0.13480615034176474,-1.1188061813261665,-0.17548184719677845,0.4616164998570196,-0.5284328354671606,-0.2191779218951956,-0.9893268985460317,-0.13004389017065507,-0.3915010913282301,-1.1827322546787689,0.6973553373634905,-0.5991891763639741
-0.8121723385152921,-0.10551414882756109,0.3070832098110304,-1.179664727105162,-0.5359347417388007,0.49911095003757344,-0.5668754491589875,0.6200797767226613,0.349900118459299,-0.3432268223259182,-0.570563039765088,0.6608313946394403,1.3244006589171236,-0.04260616299264131,-0.3376205158351127,0.13986829160904354,0.12887081370457323,0.4713571769809797,1.0532661916636505,0.49212166518280875,0.30068063141293777,-1.019903872405951,-0.11380041888467271,0.09224762875480734,-0.7351377217905033,-0.09379815664544107,1.0349484063541619,0.15262967493496032,-0.3008485690036512,-0.43067579830786334,-0.6458025322224057,-0.35384070105974036,-1.0545859531808197,-0.03427464063461487,0.1976541196914309,-0.3024783143736809,-0.8705620355517675,-0.7898437018291604,-0.06310665294464207,-0.28175503340954705,-1.4976118817382167,0.5275829480159567,-0.018634769425872527
-0.9850952343859178,-0.021514998069947066,0.5379145929716593,-0.669274607875375,-0.9654273980295501,0.7329626119276782,-0.8222043378121395,0.8049772825982628,0.4028324872667837,-0.4593240864606083,-0.1671460495538682,0.7930792250929272,1.2272764115222414,-0.12529121153658201,-0.033621287701001465,-0.07283896927604258,-0.08764730633645632,0.5746017533528585,0.9176769684095543,0.6941874691007708,0.2371426534914617,-0.9769502513741888,0.14708438051971934,0.17203023034924853,-0.5508115730595604,-0.539173219638473,1.1271756672662985,0.10918400889010925,-0.23000037474666923,-0.8913140778758767,-0.7092840447284853,-0.14113756229643487,-0.8537719067794572,0.0032077160705045737,0.021152975898807734,-0.45273923590968534,-0.7336419835466355,-0.944823145269984,-0.004507261989750065,-0.031125044406667968,-1.2276484486290948,0.6197252344576648,-0.10005421102638173
-1.1928387632144133,-0.17824668247640427,0.4947666397350477,-0.5005138436164212,-0.8517336641117244,0.9372266258036287,-1.091042915614509,0.9686688236928221,0.5670870709504187,-0.038236775330293536,-0.1540650125676344,1.1497743123118271,1.5139120853644032,0.17514962706943227,0.15084191499848404,-0.045626794412279244,-0.0816778890002119,0.3260895338427486,0.6998193009893859,0.9122219661988653,0.16485169931909407,-1.214197798810484,0.12987493893497015,0.1655943056931388,-1.0167013522140194,-0.3950875105209554,1.0915907118956432,-0.11858903675145938,-0.22976797761251275,-0.4846902999978106,-0.8718406252045015,-0.1870490041837487,-0.9460510460862308,-0.22712662175382364,0.12042199631082583,-0.7217211198088667,-0.42425171391805266,-1.3036667958206856,-0.22446947642332155,0.255582625096459,-0.9167274306082573,0.5058423552307069,-0.17213161186532092
-0.6052285776195774,-0.03641060786148745,0.08459000219433978,-0.6785002888338192,-0.7960199139037655,0.38570300447976413,-1.2661939029192517,1.4254785863305286,0.594920389584308,0.6416319971932811,-0.10995272687084474,1.6123943626111037,1.8554005842920742,-0.031317898741647476,0.6355315391531706,0.14550489062322264,-0.3426500794768372,0.24238033673340198,0.2088983598826529,0.9275903731113586,0.0050627630533536805,-1.3026507043826023,-0.3120169558336423,0.46872527625433813,-1.0083637719925969,-0.3174903729597397,0.46885895847564285,-0.17865459718110635,-0.06044212521570404,-0.29065940148712277,-1.281661865258285,-0.34647999054086887,-1.5525752729369868,-0.45184038303930774,0.3824864844301597,-1.4020136674485957,0.14112286242002353,-1.6743168835418578,0.05401150690773984,0.6631912776337764,-1.0158715679266475,0.13353507158624378,-0.41486648561613054
-0.5740837719003848,-0.10131840778936513,-0.015467929320270992,-0.5115875100759556,-0.3402423983930844,0.08207693503944591,-1.2347118879729535,1.7045799034446067,0.7624830088257334,0.8510697140639343,-0.5383385508945449,1.9623343586974982,1.1300960808756122,0.08763383488795311,1.1098661209111937,0.06184742909283622,-0.14929923029612882,-0.5055768939077775,-0.7115857009521024,1.2544201008093983,0.16898334227684172,-0.795245032948386,-0.5433429892178149,0.14362990518662483,-0.4079571984022713,-0.02244050424299396,0.20343885834560957,-0.48457297482531386,-0.04248211332387714,0.263729423862724,-0.935394106913718,0.28458880389953595,-1.7972823972244056,-0.7945961117837074,-0.21316881442984922,-1.384810443766649,0.5273851839708565,-1.7204404708160042,-0.4106971991191055,0.26321557836173753,-1.2369014220369328,0.2720670013519056,-0.09017290811829617
