-0.5933895093800364,0.03560564847912934,0.2252288539257713,0.37234404213270844,-0.4490553008225255,0.5974424032024311,-0.8173545666297185,0.5658351179477363,0.1999667583037466,0.5088459222653313,-0.13322163063917727,0.645836512449857,-0.0008765273713949862,0.10680917418591282,0.6317094310031139,-0.10177400989175077,-0.4948977043322839,-0.3655209335665301,-0.2408866967747893,0.14561372746748985,0.010337946109703941,0.014550536238439396,-0.16664176045686496,0.35241703553253717,-0.28685028941162044,-0.47528340268311625,0.064088793845503,-0.35236201825493685,-0.1489517103040037,0.05777355165889822,-0.600661571834224,0.05955871429445268,-0.8713939459538242,-0.07661325890919256,0.08954888042327655,-0.8106541400326577,0.4134722115188662,-0.5966502993370633,-0.2588096421279327,-0.40791550603904314,-0.3648517071171629,-0.4225832770472327,0.08123698735956275
-0.3950597985786248,0.039355018080123295,0.02512668820740116,0.2671688478325934,0.2887645132415662,0.47915605378823434,-0.670322599272371,1.2562438735337706,0.4500492804653344,0.9762295136153174,-0.7243434003142731,1.5222251788865808,0.47484614314211304,0.6818312762069574,0.9730899744790406,0.22116264072784553,-0.6071988363585933,-0.24212485124223046,-0.8286471329271484,0.10299224800164597,0.022581839690360622,0.19360248035505012,-0.9029178492274433,0.35337148253589945,0.1521436272457233,-0.28202298310344637,-0.2164059882677027,-1.131727521345441,0.17648224505958873,0.17066644971099873,-0.8917332569196575,0.703368188562775,-1.8789088734403276,-0.32527584080020416,0.007012297406547916,-1.3489049884166497,0.9568502634928634,-1.7828424410153019,-0.5187514687788473,-0.39572278925021726,-0.7934492003535348,-1.2616371133683857,0.2715756949665443
0.26900896155717247,0.021286689883914203,0.1466397943921347,-0.16938781786473733,1.231648806619025,0.1324799818755803,0.014554132890789401,1.1810452839382513,1.2414973503288578,1.6761553489126404,-0.9670389803568968,1.6380196512219998,0.1465075361243824,0.3896406751098752,1.3906140172726176,0.19523646025759478,-0.57855317140221,-0.9294519363533573,-1.540033067755359,0.3131464409061321,-0.1336819825047275,0.9109582999877992,-1.9193116574428535,0.4624690536749571,0.7678725040400446,0.15669466103653873,-0.6246912601737002,-1.1233599385153237,0.6928410063074887,0.5093542925507976,-0.5598012661944117,0.7394448389400451,-1.960333850193827,-0.8197907681838679,-0.21499894397139763,-1.1707238241570102,0.8278138825505176,-1.499978873717442,-0.524689226980046,-0.5350023011584988,-1.2607389035173793,-1.0470486358380304,0.2877618560031334
0.9863407872863246,0.312262446573214,-0.07509016773844868,-0.4469828417299231,1.4444923525358024,0.09586544347802986,0.3379895773810736,0.5866497684732435,0.8774785249841827,1.7217814694994418,-1.6916829876879906,2.281877484002225,0.36490610485460767,0.5433382933426539,1.0475671472927497,0.14084747065600964,-0.31881937095577506,-0.731154723264197,-2.0171831459242897,0.345362124040254,0.21702179950399705,1.0274451488528675,-1.9645524963374084,-0.066442130859606,0.7167177206548694,0.6406418538762068,-1.3405118290463656,-0.7494711527872072,0.8038110458798987,0.7346579470804455,-0.5832018543770985,0.7581342797068455,-1.8351440325281307,-0.4641017856577449,-0.29570492611738836,-0.9062988934214691,0.42059268384720344,-1.6094721411695985,-0.4345313559471492,0.013688448376081616,-1.9887980033373007,-1.0873359311834454,0.28682120990627546
1.0445469260288467,0.08206368430340832,-0.06471483025120024,-0.29925256564721053,1.8806028003168425,-0.3543275178598948,0.7748237375736159,0.40918616537836516,0.5572074105201894,0.8252063683487166,-1.6861682240193385,1.9492404952468356,0.18676100397836867,0.3261267329582337,0.843337047471455,0.24168704430590934,-0.1332012078162168,-0.6445545651678638,-2.3205063032370115,0.6691190300775411,0.3661576266779538,0.5849317170036085,-1.9368805893439194,-0.3608869344470723,1.121725953346527,0.4290855862942678,-1.0512779833444936,-0.7691706715617068,1.2601604297082392,0.48614738185534806,0.10881356235599848,1.190546657761016,-1.242077501788241,-0.6413036351908318,-0.8968822380593364,-0.5654421780793624,0.5762560830002332,-0.8838352370294965,-0.17209444300533375,-0.4051189390324149,-1.9102198835608313,-0.6469017636599236,0.33321975141539695
1.3502974685218292,-0.022421496737327466,0.012849176026030962,-0.37383788544042335,1.5080705050663274,-0.29819512104078677,1.3848480498019957,0.2390479008084001,-0.01987493345048156,0.5512052415603828,-1.7560910886721492,1.454601469355469,0.15053095839857583,0.5427252497948354,0.49619442082670656,0.06622257285861573,0.07751866814805117,-0.6245727235980003,-2.005905262612392,0.8340345143374905,-0.010238477190570422,0.27416410185774703,-1.951973025174207,-0.3067872036530349,0.8013332805212061,0.3638067065847067,-0.9331968875669046,-0.4705971293632716,0.9710407051672039,0.2975154088003171,0.655639535502336,1.1569062326043154,-0.843760488399882,-0.33356515288849165,-1.18221459365257,-0.17587360497875917,0.7478725046638893,-0.6579237769858244,0.12545482293448415,-0.2602100214377962,-1.5525348053397878,-0.33503016577401507,0.4290790488002623
1.18991721978638,0.1031556898829963,-0.0777683049176398,-0.2879551971955301,1.47689953435826,-0.182495314191065,1.5005081170422632,0.08687376704454869,-0.31029566213784554,0.08723943688100781,-1.6913615184714594,0.8949929085697625,0.10010522499620228,0.4329638166285886,-0.0360614005372448,0.07175469996790695,0.05974029075076452,-0.314034385921087,-1.7781417446723604,0.9342009560212194,-0.13186118217568746,0.30125633515919203,-1.7440171676955512,-0.3937014368761897,0.8825720895878266,0.5867644059525381,-0.6144713278949487,-0.7380954989301092,1.3479528518185773,0.21822289167006279,0.8001391451943168,0.8801789652653147,-0.2955884290017582,-0.38373542866644295,-0.9837879655548474,0.09781178861744783,0.6001791608689283,-0.36722194446186623,0.1626980142896879,-0.4275301545061053,-1.1770740249402856,-0.44224121918250736,0.2964933781288571
1.4779716392303182,-0.10934863846877585,-0.24958115491598695,0.15550072271928359,1.0417112236832136,-0.42329662862301876,1.568024441883538,-0.1388339249853026,-0.8247593070992469,0.030145744910650567,-1.564132493422512,0.6518197406967167,0.06327560144853546,0.556592406495109,-0.40399732165322105,-0.15198287108523373,0.04417003161999283,-0.0857389163478249,-1.6855859320286712,0.6919836639612768,0.09902670785707295,0.3560279169657024,-1.0320942755038613,-0.3701511936804177,0.6443366749648927,0.40104161656827414,-0.7328076367944109,-0.6640805214977463,1.1827410866697938,0.10311274539334594,0.8817605123208817,0.8177581423462574,0.3380670680811864,-0.1322663979522774,-1.075441085066334,0.28141375661261464,0.6296175025369983,-0.1010237842165465,0.38141024136022517,-0.048550428311850254,-0.7532223414377837,-0.45321582714401865,0.10655392371283934
1.6898403107707727,-0.1577707745140975,-0.4586914876707614,0.19562324242665546,1.2109364948084547,-0.5740610248174929,1.8963026655339124,-0.2723525500675216,-0.6890138774496373,-0.07974771084525341,-1.519518640342917,0.21462909856937668,0.36800958868596256,0.35852887087321744,-0.5994039477948421,0.09948005164783602,-0.02386185518391347,0.07146915024271434,-1.8311921553702293,0.8622250756093752,-0.17170666522638542,0.18185537504207894,-0.9469280499604944,-0.38770957212706914,0.38699646383843866,0.24808292001838456,-0.5815210550494782,-0.7763494676955562,1.3803291845763446,-0.009688454899353272,0.9488785966212656,0.47749239639214747,0.3995760746925462,0.14200241756055348,-0.8961112838464567,0.09707448391441192,0.536599686997782,-0.06422268169161276,0.6047987092004443,0.20231199865881433,-0.002327064888405804,-0.42696479324900827,-0.2515112336816909
2.063731279108269,0.2983175651007098,-0.7834130300518659,-0.04520235784595317,0.8725334583210359,-0.6108911157488025,2.144050351604765,0.07442511461481599,-0.46321330230985813,0.059843985317167184,-1.4223651328780949,-0.13924529440845945,0.4231227232538247,0.5906598266949873,-1.0231883167974978,0.201741534772732,0.20401154450729134,0.7952869269950821,-1.7661262426745994,0.5311874791271324,-0.12245600351082662,-0.11476263437681153,-0.429999734186202,-0.2462432103200263,-0.15356288884563207,0.27029998499440744,-0.8455599675274093,-1.032891952933677,1.4542468578212218,-0.352127841324766,0.8821009959816264,0.4618382609260464,0.40811314367075036,0.35999831159053886,-0.980163956641876,-0.09012431687187257,0.4533337890826541,-0.28750111153137764,0.8427637820748997,0.8335403870489662,0.5667489241087827,-0.5535697375409158,-0.7448250206953989
