-0.2750390249356282,0.10044045585939802,-0.06286218937260588,-0.28105479078179607,-0.1291689133749019,0.05413867111186664,-0.7949312893074328,0.5751379743745996,0.07522201086598788,0.23188161895754272,0.2498169419991252,0.3502184026453783,0.7922952136425694,-0.03661579879315493,0.6016901878679493,-0.2681972072949798,0.022290592683301847,-0.07309408048241449,0.40415263526594286,-0.4948900106860511,0.2538736358725383,-0.6354679891852993,0.267940752922871,0.32043066595548847,-0.27505844088225945,0.0919787303319228,0.07153292607635071,0.2038669890187757,-0.01895001635887799,0.16871741723966438,-0.7137067476926802,-0.6444761682304709,-0.8779143438005123,-0.22697300795578423,0.5089336747518427,-0.025078826381175465,-0.3908147266531926,-0.06352580494816126,0.03142415600714417,0.15757398420743543,-0.26879631668827125,-0.22978007696616753,0.2471165631588064
-0.32000363314652674,-0.28602837531884245,-0.03464019486605307,-0.374718548200942,0.5069284617375553,-0.3791892219010637,-0.9293038606626943,0.9124952597294748,0.2703264198768239,0.1451210951551666,0.04084744939659964,1.2507901875655913,1.3287870372047141,-0.44871813456442566,0.7665562725549266,-0.1957069323268332,0.2111924849698859,-0.40954173303160124,-0.18062438901707764,-0.22646582815396615,0.33003456481585336,-0.9806773260640103,0.42895504276398727,0.13772318220485402,-0.016152733130812107,0.018109093025873317,0.14168168726873168,-0.1430754177906055,0.21459064379536438,0.26077391369025854,-0.9494402509837121,-0.052882154123692404,-1.3192313380908698,-0.9030489029627333,0.08722687771566488,-0.32017446095513596,-0.41890522015273796,-0.6450709686623852,-0.09136972952208092,0.11692991064123723,-0.4900420531700356,0.35480997916819496,0.1673408851266369
0.3687971910568072,-0.866560085815485,0.38123558532382373,-0.5762396105624235,1.2119899020902898,-0.840057318936482,-0.2521403643089937,1.0050873951087538,0.6708431908635313,0.22406575828028324,-0.332587849134251,1.687006554055045,2.0003415654043506,-0.837081525722034,1.069494342392026,0.04871965201362918,0.3995531861860636,-0.6576537658496839,-1.0223205928567793,0.17201298865921882,0.04365085449614811,-0.913116422783217,-0.17792374787392015,-0.11161797650887141,0.2008816757058306,-0.08238131435766992,0.07256091904803479,0.03125306849773804,0.02634181944472644,0.02562572763050741,-0.8877109572464886,0.44529528415096203,-1.6227392107610685,-1.2054368854382411,-0.16849693414340558,-0.7215564673280761,0.13683679096123097,-0.8026215246710682,-0.16801945475108399,0.428852807094597,-1.1345488698994404,0.911831318530023,0.022422441825046616
0.8400223519859414,-0.712108683779334,0.20803182622543387,-0.6234812542113488,1.6511940211011404,-1.0946326453816442,0.32437286123165104,0.5204955833383328,0.46682657855029325,0.38126683397820554,-0.7380809663946571,1.8798532990233334,1.6799094461376394,-0.670705613096739,0.9498657289986807,-0.08029650957631249,0.26619125552883904,-0.3857767009955365,-1.3203954710085655,0.3404064450843555,0.40286270060593166,-0.2625170334161947,-0.623316921464376,-0.27237622178309767,0.6940621177776364,0.0514331161083786,-0.11624428460681244,0.12067318658418208,0.46777624161263953,0.026554334135684254,-0.35363071228573023,0.9477987188471613,-1.6252274778528644,-0.6329895361073832,-0.38952278980402544,-0.4313061347727694,0.04831302963623684,-0.5715091772712729,0.04068730892235026,0.3431506502322161,-1.7403654309750445,0.7350217506783283,0.1426489322999272
1.3702640171394924,-0.6344454705248506,0.1755458389792845,-0.4461242093452773,1.9445817307727695,-1.3103533491263462,0.8709881296003171,0.37665729735962805,0.22205307446657024,-0.22230364993023083,-1.0975706218420938,1.874043587496346,1.4920951719539917,-0.20544438501555048,0.2462517875197181,-0.15029359278184046,1.0530709452575304,-0.449086418922666,-1.9195154593456931,0.4792996911204641,0.3295145744664471,-0.7997899198271555,-0.5819648721213744,-0.2503291487997703,0.726063958613921,-0.058923817644749035,-0.4417878837760471,0.2906482307190255,0.7612079497070541,-0.018705996052219537,-0.002267794282983182,0.9670834022738053,-0.7063595612210669,-0.6096143359612852,-0.8743131540611657,0.2167052681648547,0.12942841651590642,-0.28475524793965146,0.07972435738686956,0.5498161951295771,-2.060706029654133,0.8742426187283912,-0.01116718662642674
1.1796558689505297,-0.6615852345184511,0.2504676226549231,-0.35801214594072567,2.1166178404012657,-0.9601423457731512,1.454172946495451,0.05485818194936592,-0.05241520649437392,-0.3405211419479637,-1.575812992837312,1.4808295657124402,1.6116099656698306,-0.14518575432188818,-0.2816031042326308,-0.1474171104399656,0.7989800826415253,0.1619530512469386,-1.9996554336228596,0.8106809015526033,0.2658290311031292,-0.5103408854959995,-0.5189008095475173,-0.4726132280164062,0.5653175042824792,0.32084160804912526,-0.02474761475773403,-0.2648370290498239,1.3973382389623583,-0.20204228387241854,0.4106391357537159,0.7261618874024981,0.17776401201945763,-0.47994019373378893,-0.6033912062689603,0.37408936096266393,0.12229711560531364,0.021429296906313663,0.08376868593391944,0.5437956999994702,-1.8993198536139635,0.7643854253886858,-0.21508518339627863
1.506617622601884,-0.4462018597502828,0.056936181184712026,-0.024303640170608737,2.3543296264573335,-1.2600260702803485,2.1480018409502812,-0.1652017478796547,-0.41038889662150846,-0.1703970379558877,-1.2855109190421885,0.9665129395170252,0.9735700541627279,-0.1711584639151057,-0.35031796235830026,-0.2683592490341017,0.7234526190759599,0.4457473290499168,-1.865537159132585,0.7498081201551393,0.2726601084373278,-0.13497023206948777,-0.36377589046458214,-0.130472797560296,0.617925574019273,-0.04683107714566312,-0.2806840819501218,-0.5375187347756101,1.3968918755852655,-0.5043338674042088,0.6596865762548962,1.0479038605966975,0.5764648644425936,-0.6745193262112759,-0.930954857743961,0.26009094229794616,0.1586324705032385,0.19564213749980058,0.6652557008046727,0.6769473704692278,-1.1830776045721763,0.2469760386570331,-0.5366671983828198
1.4693345779367106,-0.550599989152971,0.10140986262784535,0.1692072666440662,2.3892741046993473,-0.9974820294485585,2.561392679782423,-0.49763132837184304,-0.8441351773322515,-0.22963051746719773,-0.8741382295995377,0.4716743127336608,0.6265895322059555,0.20152917473610482,-0.5134542599979427,-0.12151481709350226,0.47497050268559526,0.7182038247549017,-1.7554901817532491,0.7096358924610224,0.24390272130442112,0.01741295653816971,-0.0175699777000217,0.04486410721335677,0.5092442307680904,-0.4125956241646703,-0.4608088304885113,-0.928438561210731,1.2821940612948166,-0.9980740408232922,0.8669947087531514,1.0661831255692886,0.8224979299837926,-0.48878175176942507,-1.0424463137720559,0.22275077472236346,0.3321002884352728,0.12824339809704555,0.9651183308999446,0.8371849591760309,-0.6537722399835717,0.0315072451464505,-0.9511484777092764
1.3846897881615643,-0.45634744298247076,0.16367030831167578,0.5690507217826174,2.240993019967309,-1.0440588103706065,2.77170714989518,-0.4401540595280998,-0.6283142612748618,-0.3121247398518735,-0.81562367616166,0.04380637660772768,0.6367650673137667,0.30951793192299915,-0.7832547820175503,0.10021845674570495,0.5791931287534944,0.5907969044343926,-1.9401254296852344,0.8976541778007909,0.048795398748797125,-0.07005204064646764,0.15256249410262568,0.1207408479664881,0.08079846471914005,-0.6121216973089227,-0.4899583814280176,-1.2473742594975306,1.0999215101815634,-1.330267551617069,0.8510605696768591,1.097455654507179,1.2824563684265917,-0.6035895204500595,-1.0921539025462021,0.03290417756200205,0.7579364787217436,0.05175091315849478,1.1386282274974087,1.2188720527466814,0.12358507967744424,0.11056270780473852,-1.4045584984282249
1.0216937388114973,-0.12437690588334586,-0.004082043428780893,0.474367375384927,1.3787544235462872,-0.6692080073882498,2.4390929673906854,0.0033745973652698213,-0.5832822873723387,-0.22590871431996448,-0.6136817844777229,-0.4592743524736527,0.6944973711936524,0.24807251804874345,-0.9450040900696443,0.23778774322188911,0.5375916898737859,0.6581785359578004,-1.7817200436433738,1.5033080879183036,0.13958004246943445,-0.08791143370835859,0.6020209635707601,-0.03594266173875679,-0.3949571301633567,-0.5220543136181661,-0.32593401295702085,-1.5324139286911562,1.1674291365625176,-1.4267649441531542,1.1151973280067482,1.0576033588849836,1.5860490472066322,-0.9180138156594909,-1.294637805423586,-0.30020325786244606,1.0022347029293022,0.1851043385440373,1.1146718967407911,1.4520946726966155,0.8789273254370532,0.18360714289227875,-1.90565460832088
