-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-2.1130239750975175,-0.42598892559433404,-0.6789295795418075,-2.2488930739463506,-2.9916497083678877,-0.26424644546830506,-3.043615621737011,-1.7598945669370991,-0.3499900295819373,-1.3048055881212155,-3.704206543606273,-16.291000812473296,-4.333973404636889,-17.312389228620354,-1.7969048234264935,-18.97924041967529,-2.7862756454075197,-0.02416074363663524,-2.0495255837081787,-1.4044584952749695,-0.8750173558068921,-0.4623198884950645,-8.389666727385743,-1.573030483858733,-0.5728357225473734,-1.014327107087975,-2.3139623520523345,-36.64362578574944,-1.711635478676,-2.514332374744314,-1.6173799929930244,0.7474295068271458,-0.8007262530452761,-1.7652867448942386,0.06575259589141556,-1.7015287598624453,-1.8243035842393163,-0.1916448055190936,-4.262930605716701,-2.437484347771533,-1.2538607245233826,-36.841361487904734,-36.80782367465591,-0.009758700091474608,-0.4007876784198055,0.33866780093183335,-0.1637577636879634,-0.6263825487593015,0.1772117295285406,-1.8856561200786846,-0.3736070932898189,-2.1753010648024507,0.4754567926376219,-0.47232771403126833,0.02916572622913463
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-1.3339947319624728,-0.1755816946902452,-0.7944194768662816,-2.8617748649364505,-2.9202334651796993,-0.35994743428554504,-2.6947958283631728,-0.8646963754969097,-0.31212815134020594,-1.0679298130126966,-4.363348260948589,-36.43909808768005,-21.705397479022228,-8.08582615636807,-2.0103243281196757,-4.253031829493613,-2.571373525765227,-0.26382947648678173,-3.706588037149839,-1.795583792172612,-0.8582447511984611,-0.6359745724363771,-4.43735001348241,-2.4810705703008056,-0.21806588494369364,-1.5134387446170117,-2.059284907743198,-3.7209540909333154,-15.73906764023094,-2.494287535963409,-0.31964535819802636,0.3851441585904941,-0.06433185008602209,-1.1114411420511863,-0.8353958471539714,-2.9064827395364445,-0.7405496716186301,0.08850689768220911,-20.760019454318755,-1.4617939844958843,-2.11516993475671,-36.841361487904734,-36.84014810377642,0.05153343715573833,-0.7390404311449732,-0.22800264770283699,-0.4376595485148722,-1.7446167852860344,-0.3149406802521547,-3.099278322513294,-0.28050501154424723,-1.3075689226730818,0.05349968308437935,-0.14651456521104775,0.25810343437148564
-2.2779796359981064,-0.47501131158859317,-0.5345227465700271,-2.059823766754397,-2.514642035332675,-0.18799675172480387,-3.945505381693853,-0.767346682291894,-0.8272657638303998,-1.2801320861447028,-4.555460051471887,-35.67246563373374,-3.562543613625118,-3.2687407120889236,-1.8476490004962927,-3.6888391229698283,-2.6803646978159024,-0.36586422689645004,-3.790571235914087,-0.9167681385807126,-0.4420065459308472,-0.3228868541525075,-4.915209609694545,-2.037908709190824,-0.7920924341397466,-0.9402889958152719,-1.2499638413174214,-4.528802662334275,-2.5565953638791536,-3.1741122836078453,-1.3082800249444408,0.4910139543231106,-0.25639885355644293,-1.5082651839419818,0.06815166171049536,-0.10900251451743768,-0.896039863057346,0.14197986647372346,-4.863292017736715,-2.264830960555506,-6.764240125573777,-36.841361487904734,-36.75777262447876,0.44422946885184306,-0.44919367467253074,0.014293256911424886,-0.5536470563003107,-1.1162561447909642,-1.088752356711783,-2.9246327426879897,-0.09875176882822682,-1.0814172195037337,0.2985412379405001,-0.05288504048332187,0.2013447054285785
