-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-1.211846808185637,-0.48414436558380364,-0.40876953527632787,-1.8453177578472386,-1.7862302396034615,-0.5674835130549506,-3.413877815686329,-0.6920584313695697,-0.845218950971251,-1.0324639262839808,-4.145342087327618,-4.8647950452979,-2.5020844572187375,-3.57875922986768,-1.1170398696078336,-3.646632282776321,-2.1563042579485874,-0.07840441762263703,-4.3301924021299945,-1.2875029753238247,-0.40709335116089773,-0.038336106945338455,-4.47816404328058,-1.9981770578322084,-0.6002152306196146,-1.8362125615731972,-2.484110457288251,-4.112818512055335,-1.6912606706613265,-4.945940075467838,-0.13870193391136776,0.9545627205567193,-0.8113503505641382,-1.7559000766508985,-0.01521236243200126,-1.7948245436842754,-0.39825652967975056,0.16394552621576122,-2.7492389680707023,-3.4984534121022772,-1.3022504229746643,-36.841361487904734,-11.800910821113792,0.6813689952635147,-0.5374457963799861,0.23374354052134985,-0.14385447856187317,-0.9725970122041976,-0.08328185893495052,-6.6422097643202465,-0.04973927370106857,-1.6154027415287635,0.48272514321684096,0.0062137585159735,0.29852241123922224
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
