-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-0.8552069508942863,-0.1861527900559358,-0.4981192524182276,-2.1617739753721272,-2.584423599453499,-0.11191260643497228,-3.301577978974791,-2.472469493165074,-0.9090247373307131,-1.1135002516709795,-3.37459553373594,-18.875114993144663,-4.776300734387071,-3.6048044982667613,-1.5800963208946064,-3.260553643298184,-2.044068291184484,-0.2902736455565549,-6.741318115690953,-1.07438267343537,-0.5947760268586619,-0.39545989031770123,-4.50923549183003,-2.591683030963869,-0.9004896526937928,-0.5364331166267339,-0.8900465189616987,-36.792834192859544,-2.065466314338937,-15.776190321356715,-0.8458112859180902,0.289554944664468,-0.6046812544260921,-1.0175742038728928,0.08557325674720287,-1.6410483051968465,-1.839936902296884,0.1635233376901621,-6.155702143538017,-3.0248905908350268,-2.485496428485635,-36.841361487904734,-24.235307313560014,0.31751003828798835,-0.48798693213507527,-0.0023015228855743294,-0.056968747249537086,-1.4291392652596768,-0.7308062063223807,-2.130762285532692,-0.39973736920304664,-1.374824255067246,0.4831375623136074,0.03857324200537693,0.24720836180536587
-0.8552069508942863,-0.1861527900559358,-0.4981192524182276,-2.1617739753721272,-2.584423599453499,-0.11191260643497228,-3.301577978974791,-2.472469493165074,-0.9090247373307131,-1.1135002516709795,-3.37459553373594,-18.875114993144663,-4.776300734387071,-3.6048044982667613,-1.5800963208946064,-3.260553643298184,-2.044068291184484,-0.2902736455565549,-6.741318115690953,-1.07438267343537,-0.5947760268586619,-0.39545989031770123,-4.50923549183003,-2.591683030963869,-0.9004896526937928,-0.5364331166267339,-0.8900465189616987,-36.792834192859544,-2.065466314338937,-15.776190321356715,-0.8458112859180902,0.289554944664468,-0.6046812544260921,-1.0175742038728928,0.08557325674720287,-1.6410483051968465,-1.839936902296884,0.1635233376901621,-6.155702143538017,-3.0248905908350268,-2.485496428485635,-36.841361487904734,-24.235307313560014,0.31751003828798835,-0.48798693213507527,-0.0023015228855743294,-0.056968747249537086,-1.4291392652596768,-0.7308062063223807,-2.130762285532692,-0.39973736920304664,-1.374824255067246,0.4831375623136074,0.03857324200537693,0.24720836180536587
-0.8552069508942863,-0.1861527900559358,-0.4981192524182276,-2.1617739753721272,-2.584423599453499,-0.11191260643497228,-3.301577978974791,-2.472469493165074,-0.9090247373307131,-1.1135002516709795,-3.37459553373594,-18.875114993144663,-4.776300734387071,-3.6048044982667613,-1.5800963208946064,-3.260553643298184,-2.044068291184484,-0.2902736455565549,-6.741318115690953,-1.07438267343537,-0.5947760268586619,-0.39545989031770123,-4.50923549183003,-2.591683030963869,-0.9004896526937928,-0.5364331166267339,-0.8900465189616987,-36.792834192859544,-2.065466314338937,-15.776190321356715,-0.8458112859180902,0.289554944664468,-0.6046812544260921,-1.0175742038728928,0.08557325674720287,-1.6410483051968465,-1.839936902296884,0.1635233376901621,-6.155702143538017,-3.0248905908350268,-2.485496428485635,-36.841361487904734,-24.235307313560014,0.31751003828798835,-0.48798693213507527,-0.0023015228855743294,-0.056968747249537086,-1.4291392652596768,-0.7308062063223807,-2.130762285532692,-0.39973736920304664,-1.374824255067246,0.4831375623136074,0.03857324200537693,0.24720836180536587
-0.8552069508942863,-0.1861527900559358,-0.4981192524182276,-2.1617739753721272,-2.584423599453499,-0.11191260643497228,-3.301577978974791,-2.472469493165074,-0.9090247373307131,-1.1135002516709795,-3.37459553373594,-18.875114993144663,-4.776300734387071,-3.6048044982667613,-1.5800963208946064,-3.260553643298184,-2.044068291184484,-0.2902736455565549,-6.741318115690953,-1.07438267343537,-0.5947760268586619,-0.39545989031770123,-4.50923549183003,-2.591683030963869,-0.9004896526937928,-0.5364331166267339,-0.8900465189616987,-36.792834192859544,-2.065466314338937,-15.776190321356715,-0.8458112859180902,0.289554944664468,-0.6046812544260921,-1.0175742038728928,0.08557325674720287,-1.6410483051968465,-1.839936902296884,0.1635233376901621,-6.155702143538017,-3.0248905908350268,-2.485496428485635,-36.841361487904734,-24.235307313560014,0.31751003828798835,-0.48798693213507527,-0.0023015228855743294,-0.056968747249537086,-1.4291392652596768,-0.7308062063223807,-2.130762285532692,-0.39973736920304664,-1.374824255067246,0.4831375623136074,0.03857324200537693,0.24720836180536587
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
