-0.5539918535090762,-0.06716994775071784,-0.050346594590863006,-0.09373713292385574,-0.5257775383514688,0.21801776203377882,-0.711857632929715,0.008315163427480975,0.02409715367758752,-0.11899924710137297,0.2733301974982677,-0.16050732922420785,0.16942098331106786,-0.13587315007678077,-0.042449117699566406,-0.07546070028316401,0.15536485913583048,-0.03357080829937073,0.5153613712437513,-0.028191835279062393,-0.2351248431124566,-0.6349721923092353,0.567593726770874,-0.0952509796006615,-0.3424270548531506,0.03861467694123385,0.3271140573781035,0.12116614528785764,-0.3260809125104958,0.16418742140388848,-0.3304519468369766,-0.29744475157127703,-0.15332165262430028,0.02953467672937181,0.2966653761816722,-0.18182722072195512,-0.2505452495739165,0.0867919181054229,0.021081931071351888,-0.14253042098019167,0.4900021759673127,0.29297797314853163,-0.06178572801833857
-0.6430569381014237,-0.5830825064537187,-0.028405050993600325,-0.27706241807010495,-0.6931885219722831,0.5667669048721319,-0.8912625199889703,0.544468704973792,-0.060095816165214075,-0.37594878124263964,0.1408894440368018,0.2970692643336828,0.935104433912458,-0.2605886654281972,0.1849369718505768,-0.015022190943633815,-0.1760513579211373,0.012522348313288746,0.9020534704348269,-0.6273820763832582,-0.45820993865242443,-1.239110791026662,1.061759613613712,-0.04904278621342833,-0.764566506499184,-0.34193507338567763,0.37806812597646877,-0.5110306189316708,-0.421143809785082,-0.17067410815716316,-0.7580655312394923,-0.147805516168602,-0.4763843224049745,-0.4683269803640146,0.2927136903442787,-0.5257281464355198,-0.14675486880398403,-0.5784575393596552,0.13597424013334697,-0.3424007560797832,1.1277306437358374,0.5884340953051572,-0.37224373162186125
-1.1037586413286353,-0.4459631076500604,-0.009091924918234094,-0.23369725548467363,-0.05773603773243048,0.34240298875824243,-1.148805375582928,0.5788225756395925,0.3086113987485376,-0.025166317195834287,0.41139881514875604,0.3304574042543253,0.8541325972093416,-0.4717639829896035,0.3009018561075236,0.13667419138210635,0.002305742406256653,-0.20243357959897554,0.7437173429279244,-0.5314517642703847,-0.467370538688779,-1.1424202721008587,0.730056002400955,0.1743194242828241,-0.32922140819768597,-0.29520766408788923,0.52165546353408,-0.4637019579184601,-0.5862486142818646,0.03007653099690821,-1.0936409740000164,-0.2756439286623886,-1.263298084802386,-0.5085050054394129,0.4356986854314062,-0.8261014056281524,-0.12036408895728241,-0.786039278713693,-0.029012213421318274,-0.37125968268801135,0.9245770795592092,0.639070817623283,-0.49631888293540727
-1.210178990029583,-0.46839611332273856,0.07922837788053946,-0.4161596228292743,0.3041201757049582,0.3116897352550548,-1.0665749509910263,0.2189292604090437,0.6684901232427012,0.10435129819677869,0.2990527472447675,0.48478629827961284,0.6607531844864153,-0.5014423617152262,0.5879193924765019,0.1759847384861957,0.07767579022147242,-0.17829045567725396,0.6798070016059955,-0.6775956524396722,-0.5080573542875353,-0.5388658874381301,0.1686594186424244,0.14252854310246726,-0.2642640906630897,-0.4378131021048352,0.5042091991314792,-0.35490147418750606,-0.8076069602912149,0.11834579426084253,-0.9996019461407679,0.05319728277154594,-1.5883836016795316,-0.5428563572359453,0.23501628860303717,-0.8462587068249577,-0.15175834452871442,-1.0780523535107562,-0.37397882491029605,-0.7008440803167677,0.10524459197266639,0.4185336624550109,-0.3536233741487152
-1.01561909962516,-0.31813764562298635,0.24892293712586036,-0.3040016894690809,0.5871953926887553,0.3218129851312171,-0.8435999599264346,0.31738422556308155,0.8227129879394469,0.2991148254305464,0.21393435939531763,0.7122930179966374,0.6921037966889364,-0.3774059889887954,0.8230646518551531,0.1853917203092921,-0.08076020261896902,-0.2543559569460019,0.44133947941080176,-0.5500083304824915,-0.31197778070628124,-0.16944950858979707,-0.3080798998380896,-0.0006668839430933327,0.35249646934503126,-0.48730997758290306,0.4460660598994448,-0.16991575560981156,-0.5344096019164959,-0.019753338082001,-0.9297437642802674,0.2463697537180421,-1.916863874044039,-0.3932531644493547,0.3024294458501424,-0.7986197904911293,-0.038070239907400744,-0.9865143129741153,-0.48473837127490305,-0.6770312097028437,-0.6422218512601099,0.30936558306907036,-0.03554589610352089
-0.8144559756373637,-0.2151421644782904,0.5198749768564965,-0.5604223376596985,0.858921487186611,0.6618239999266102,-1.0294375803645295,0.7853815063549815,0.9230204009059891,0.35763459123397096,-0.42425106526805995,1.434579951091266,0.641092925400374,-0.2689903841908987,0.9258021252997063,0.2532527381397282,0.11048217845560589,-0.4604742936968571,-0.20306230550474336,0.07713465578128038,-0.07300393636070505,-0.125246037922422,-0.68674467359771,-0.21231318698945204,0.5703878474334264,-0.12726919524826152,0.22718869893033664,-0.351142718021784,-0.26353861936836426,0.21417043804261912,-0.7048710761824281,0.2627339076241172,-1.8649359944416164,-0.7688303040971669,-0.04965002923550094,-0.8332259364554444,0.09406344792125954,-1.2271186446210645,-0.8506415735647912,-0.5319197257249529,-1.2429250869040773,0.21504129776276742,0.18842470802141187
-0.321158340997547,-0.2647053215696989,0.4153149612562613,-0.5409987391391461,0.8272209336015122,0.19917980330499607,-0.6484661808196908,0.47134942744400626,1.0577445194652015,0.7245079732065611,-0.6657411901431243,1.5238962620055942,1.0557873831665594,-0.19308856337834443,1.134478884686338,0.0739998366464146,-0.11699974893286608,-0.6238856860585831,-0.6262811192552237,0.2964903969782155,0.10783775109808977,0.17440835223532525,-1.2630170285928826,-0.250989654055474,0.565245347006233,-0.12884795124825274,0.10498295549885305,-0.04352634384208664,-0.054864194243498816,0.06190040036728328,-0.6622104144091255,0.6846626796079854,-2.1699340511504897,-0.4784701489439815,-0.25832905831981834,-1.0441048144789795,0.1873384668350321,-1.1043808996003852,-0.6533504545174286,-0.2728042849815405,-1.7887600091092553,0.3091377558689857,0.32032306596637317
0.20494246471986458,-0.10892925836903244,0.4980556125137261,-0.8739990704791862,0.9876292664802054,-0.0024048550323327346,-0.34496390560822565,0.5676831419148958,1.1308438550232023,0.8189845674516234,-0.9368359737911843,1.7024582051902497,1.085803175313012,-0.19914796655866443,1.142533940152751,0.058008598803841877,0.17211196192881784,-0.6791911303025208,-0.9612878777890878,0.9274941600868897,0.45030251031912705,0.5464544464552605,-1.3436324431239726,-0.38838481336295594,0.5770161743858635,0.14107071428300358,-0.11936688175777936,-0.009553898343820663,0.21242742434602938,0.16811564371213664,-0.5597603759728518,1.087341192889313,-1.9948558335848638,-0.7579650355346242,-0.5253019511029783,-0.9766782942796532,0.08375544042865711,-1.1103509712822424,-0.5852253190828587,-0.09600408278541575,-2.2671951278485385,0.1912206653008742,0.3710988048980937
0.7506304588755238,0.23145211138092975,0.16826464049809778,-0.6513385677360591,1.1475816302855975,-0.27637308090064855,0.08156776744170484,0.7490602997400561,1.2439006037248648,1.3723817946782009,-1.2412535392769681,1.9692304434841685,0.4842979602739261,0.12152633720652754,1.0210913177082415,0.0865088292864745,0.21171143945562426,-0.3302345433697806,-1.515004768537507,0.9456832072460772,0.8119949848724787,1.0209938910392395,-1.3728969176868189,-0.2995729611385899,0.49273171088809153,0.34053336030575715,-0.7718637725499725,-0.15186923192687168,0.5783766633027644,0.060323484160835,-0.49140992460868377,1.0883567261994538,-1.4826182420054093,-0.6919326063096842,-0.40228320763310954,-1.1541977495909073,0.20782793480858372,-1.0120905084516807,-0.4808895321460651,0.5259105414127611,-2.3015682863361766,-0.06951903517139046,0.03294394801041545
1.4053336413633664,0.4295812368730322,-0.26349833654090504,-0.45755188956966425,1.2772336345013455,-0.6587391396995176,0.6969936719909469,0.7353529507851748,0.6272834365369307,1.3745751557003165,-1.5265514383353511,2.1432531214588497,0.5421981703099624,0.5918232990560117,0.665094490982149,0.008115186070675177,0.30803595473108286,-0.10209939510129216,-1.9321325852889377,0.9637055842283181,1.0943077581109557,1.158767389419731,-1.2687761150115653,0.01733368036588886,0.2350384856066172,0.19656244336573803,-1.016517857541467,-0.6520420909253266,0.9375788035000666,0.2783167618311331,-0.5721335662882115,1.1754211599334228,-1.1139589588822942,-0.7480241275815667,-0.5221621412039571,-0.9409332334477645,0.3160989580847803,-1.3171520187688373,-0.15345846736949403,0.6076449679583844,-2.6056148892384012,-0.6046139150226276,-0.1017226637085119
