0.5475197905951346,0.5814300910030219,0.6371196057935787,-0.3789805988301905,-0.7987484231318591,1.1230255872622243,0.047437868250570746,0.6017076273476107,-0.5758096616968071,-1.0209505395453642
0.5231583301982896,1.4630856333732616,2.0543949218701494,-0.6207662629413055,-2.3688440310001875,2.141678796782428,-0.5339422705441333,-0.01929712554679183,0.28702054252897385,-1.1679544922588252
0.9748225587852315,0.9199052985473201,3.715959947350261,-0.49468518076256934,-1.7023544706189602,2.2147314617690954,-0.8333439156118221,-0.6857763780912861,0.6058140980820601,-0.20676372548656072
0.9591462308044193,0.48841199188780393,3.973017413980574,-0.16205644902037863,-1.09053752050326,1.8966658352705055,-0.8550146828294314,-0.4104915702810334,1.333004777957128,1.276310187631744
0.45656368307986767,-0.3023908196952737,3.3080684775552176,-0.032587281503406174,-0.7078455463947375,1.365176976047057,-0.029794007164154146,0.02118088558036524,1.202130733839776,2.686580911725293
0.04501307195806881,-0.3587883803561946,2.0235743623328455,0.2764323321613559,-0.5009447518883935,1.2435073070717333,-0.008497110899910197,-0.17095181057007336,1.59081216114601,3.684490893536396
-0.833155949028727,0.05042032931890855,0.14563073791958148,0.4004764861428386,-1.0742447626791651,1.3559138161108124,0.318973024639876,-0.5597261039468385,1.8859563813783202,3.9910169616758533
-1.6336626756999766,0.03874168750608087,-1.080022965746237,0.5195955204609963,-0.7958068626605845,1.3460289126628313,0.05699559931617647,-1.0078186822509019,2.8698057300245985,3.621130309180769
-2.4190163473044404,0.5622611730571331,-1.8614718434152586,0.4767112588422048,-0.13450649087346156,0.5421173958726153,0.7451792702001082,-0.8299326670433103,3.041435235566114,3.006361380958658
-3.1166065685244266,0.5592567626816374,-2.2499160473100654,-0.21321422961737763,1.042964506594461,-0.5428330948165264,0.5792221253957939,-0.8982235307867523,2.232028548887445,2.3139536153561697
-3.479052128964361,0.5314423165196849,-2.4328853838506372,-0.9056449185983317,1.2871083181035998,-1.1696592767601508,-0.08502251500037811,-0.6340715366975067,2.061683764148834,1.3302882696046863
-3.1579222655825974,0.31660059356657433,-2.3526427247321,-2.0159370190623895,1.6031081456776988,-0.8687848837233642,-0.2620710822144516,-0.515127610118087,0.9419745819079508,0.9425347721829136
-2.823966423374567,-0.20626178944213022,-2.28305868208598,-2.696962560240169,0.17916625990534246,-0.7588978524389454,-0.019866592818342743,-0.2536880691141505,0.5190471237053196,0.8185066408745173
-2.1873558409893246,-0.6090919431221362,-2.5194412625827054,-2.6491961282589354,0.47390675503626456,-0.338944075460036,0.5899099591135847,0.6298433990499382,0.6020326467046744,0.7118576477844731
-2.075799446972576,-1.1914773588652647,-3.0024580820481925,-2.151510405545665,0.3931368343147423,0.3528590087237696,1.374505381333491,0.7605629997530918,0.09902633049410559,0.549502152081997
-2.2802323648449065,-0.33405321244544944,-3.1289821094885872,-1.8411951910791569,0.22802020243653404,-0.18563021584847855,0.6928584289853897,0.5981407955575083,0.3994164617331719,0.18392659422054025
-3.225009451285605,0.4613263716176286,-3.5440790179186434,-1.2734708351903363,0.35574081896418336,0.1973752393224621,0.49653887232190697,0.21670291879213377,0.5045869485273903,-0.3331771847974788
-3.427781637921255,1.0474431121568957,-3.500247645689486,-1.63895402002885,0.06520303749703961,-0.31458071544429683,0.41642282051596924,-0.5998300712079967,0.24205082128279481,-0.8907231608189177
-3.334894714925314,1.4052530397555332,-3.1703516186552867,-2.366561561096143,-0.9637106432851033,0.19393915681878166,0.1502542216385805,-1.1758961742725285,0.23040532322053586,-2.025024057184339
-2.742462353320975,1.7820886874338557,-1.1115815345593323,-2.600452984175084,-0.5894073052912675,0.6381229449865392,-0.5633473977302157,-1.2213849851487137,-0.2683723130519306,-3.7708785257778197
-1.924219288563653,2.174134445439807,1.569525331294286,-2.8570328271938434,-0.6857237861691956,1.203121380859515,-1.4720809579166685,-1.5917613212488126,-1.0572686690189743,-3.9607848850111607
-0.5861780783910524,1.971142308122208,3.4444831649519183,-2.7455218838350826,-2.0506937617793475,0.8016170251835464,-1.5831369351516589,-1.0382611959689196,-0.33235947774632735,-2.913731004991215
0.2924581289849224,1.3278085415825478,4.085165743738025,-2.188889746890414,-2.1062015972599424,1.2281214398474187,-1.6002657460477916,-0.6490099304119341,-0.1822250415209658,-1.5583634141522325
0.6385649733120213,1.3165451294538262,4.304946773998962,-1.7111721288350676,-2.2087459025773635,1.4672815294712982,-1.9099763196074722,-0.5015207369462789,0.443314512045389,0.0527581739748037
0.9592400604716176,1.0307950516242887,4.154118801650615,-1.332313374545293,-1.7364254348462105,2.069539736022665,-1.8092706268944232,-0.17279248533811734,1.0224835026266512,1.274430159771487
0.538104736232406,0.8645306079163765,3.8009172215954115,-1.180851950565294,-1.2447289442185314,2.445941117234538,-1.8861139138528111,-0.46354258090997513,1.5081182389157386,2.6925370164855353
-0.18091608279105736,0.40820316672571494,2.99791969402498,-0.9999017281187658,-0.8961630252889953,2.779560638867987,-1.4109688363367434,-0.8650247133385287,1.775960574966011,3.8048471588157824
