-0.5483602781593763,-0.21097758111822396,0.18922719954309242,-0.08516725551102781,-0.5910498146374776,0.22925300230842277,-0.4923419965498378,0.12579975313972874,0.15751473742348063,-0.22011123934716256,0.5411971402103877,-0.16223551040480194,0.22260963946941173,-0.138935010387766,0.13820024725415656,-0.04041088337917524,0.12907739871613552,0.15609100303326576,0.8206713580794067,-0.40012818802741607,-0.24101809730563317,-0.5479947122088868,0.33491659567452603,-0.03913411945512044,-0.26633808112850144,-0.00032532421298210254,0.4270617565475922,0.1692694031582834,-0.3470213189724979,-0.2819798898868578,-0.2032869963100849,-0.3455439069862897,-0.2428583065935487,-0.02338531995852836,0.43977573167532397,-0.05198634709122185,-0.36179599300790455,0.09383348363464633,0.13600546865678464,-0.08053712006167527,0.3839429787982573,0.40547048778153005,-0.03421919537449837
-1.052010918297436,-0.1601570443612562,0.011333437502004592,-0.32522266490750174,-0.7305671434955322,0.5793176287018468,-0.6758272771598529,0.3823918582050428,0.1357450459921112,-0.6504093598714983,0.35252396774203615,-0.0298308671794734,0.7152269155348245,-0.1360921866220623,-0.2908546679818998,0.1311467581377129,-0.17941631625116627,0.11782614240306143,1.1232836435013251,-0.23710627833390405,-0.4513967483602874,-1.361186590858864,0.4983277018880388,-0.010148788108567617,-0.7176479032683182,-0.38696807457870624,0.8396682696083861,-0.05951100300498231,-0.6410661004420315,-0.3400715441033954,-0.5654338884860521,-0.305327041907877,-0.6907610748226066,-0.03327702191610384,0.13353779450114323,-0.22605497627868965,-0.35074667820218364,-0.6204109749392891,-0.039192709794961686,-0.3170993177110517,0.3712965146887854,0.711297913730258,-0.06746295188254889
-1.3568178531238118,-0.33391033143159066,0.2029857803912264,-0.21992378355387396,-0.8707336659445399,0.5753591390215407,-1.3425034743260698,0.8827459803805742,0.11667130299564218,-0.5763511105190393,0.48688381395625546,0.4148035646897373,0.908962893851737,-0.45953918248512826,0.07358717708622575,0.3675181106929277,-0.052534297346268216,0.06271625513708994,1.2381310968151962,-0.08803474605577066,-0.7446113853896064,-1.9278436581252956,0.5449269021862707,0.06895786068848617,-0.5209737574785257,-0.4745140640708515,0.871611188522493,0.005902169577368388,-0.823931883390729,-0.5807772817895406,-0.7480457953672293,-0.42697547882276465,-0.9807803430740221,-0.3241205852165955,0.3403027188246238,-0.519563997722978,0.031639421401125925,-0.767980336156697,-0.004605916192173931,-0.17207456545985989,0.321921216186783,0.8963584468876713,-0.27430319029014877
-1.8860513604354496,-0.45012011429280036,0.7167332399970164,-0.22212916856579246,-0.7358108741319168,1.1162090929671349,-1.372494598861032,0.6439984428530411,0.31212519522153653,-0.2713149170370574,0.6312750963671308,0.5253002682960854,0.9690008901525584,-0.48832206610508366,0.44206558376266464,0.2699520174654189,-0.40628025920942556,0.17795182427137213,1.3181908129993618,-0.12101948881910783,-1.0143326254431175,-1.5093369418167084,0.05862316711348829,0.10195834705995273,-0.3864726680674449,-0.44915355433168386,1.0183084899021115,-0.2051432175128097,-0.8011672795309498,-0.962096760572138,-0.9430739448879725,-0.17103329927002672,-1.3576707418886238,-0.6843817758603712,0.4103729299780225,-1.0879924931190599,-0.01966113256983385,-1.1442457335401988,-0.08541683465276338,-0.4995521655139464,0.3664726299218516,0.570598325684057,-0.41264543357050754
-1.772809965173641,-0.4038798202981937,0.8647089174680503,-0.1428934344464521,-0.5639205857525376,1.1937115596293766,-1.109188367576837,0.8400053832180533,0.31080672827814615,-0.23500280681070024,0.5966666626744075,0.582077926531006,0.6040704862643205,-0.12707742206166023,0.5185033692918668,0.1353799702623112,-0.1413903611982196,0.24584820624019876,1.3455638616548036,-0.3271298035314308,-1.0763031292419276,-1.366606299409474,-0.307072997290931,0.38652166924487297,-0.2734762291809217,-0.7748500822651327,0.9070558233886624,-0.41296625220885286,-1.1560659597756275,-0.9026995270593918,-0.8667531167514981,0.18596252985885653,-1.586485116272274,-0.8099943296841334,0.16700667062421004,-1.2111241805949313,0.13465912531631086,-1.4223293622585103,-0.22879424618482758,-0.6383037763975867,-0.11910250588196304,0.42342307233490073,0.039240820585048825
-2.014451140505563,-0.26697628067606755,0.9103517622738537,-0.027953510424656026,-0.24478701235967557,1.2675619159753029,-1.525665516655616,0.9295157785372238,0.45461965105347996,-0.21935185679865324,0.3997592126180637,0.5635194495731791,0.6457352521948665,-0.17505480157210226,0.8232516846340608,0.10234994957548592,-0.35070910064249483,0.08771954393254892,1.229515753324457,-0.1670853907567897,-1.0313878849632783,-1.1162301938956878,-0.45625572745700943,0.3353728313665584,0.3219599963300551,-0.38788787997509433,1.0495591548463432,-0.3538174350100208,-0.6060805877792593,-0.9572574045448109,-0.912995866431218,-0.25006465857995885,-1.804921511538212,-0.8531466766425149,0.519319131173009,-1.0363666135168068,-0.020985860091369643,-1.170161074292347,-0.23767936293677588,-0.6453416790225576,-0.05003177339102724,0.0784704888709542,0.22001896966753473
-1.9441102197411992,-0.2807462288989448,0.960587703050615,0.07176836644422188,-0.33164152933645596,1.334734055027485,-1.1213509471918277,0.6305160904332303,0.32444611559643965,-0.12511588727839207,0.42283431211035594,0.4417874486981677,0.445037102950654,0.14728650218169465,0.7701384718656746,0.025496736506015805,-0.5099971783792429,-0.06808109617858871,1.3494915584854301,-0.2504406200818874,-0.9546646011597409,-0.9028736679275803,-0.7382350183782095,0.5611426619859909,0.15722037393467986,-0.5140561368989617,0.9615380884163196,-0.354102135361806,-0.8057467283874733,-0.6651833809648027,-0.824721622997049,-0.4066837729674002,-1.625973117217413,-0.5275327438902685,0.4816635556403605,-0.8311654566982908,-0.08079327804386649,-1.276914642988285,-0.3877560016280225,-0.9485502829579059,-0.5185894451167886,-0.040214743404059096,0.4944739754090399
-1.8454553091311563,-0.306530988002579,1.0369727296504678,-0.1919686907678693,-0.23664079461008233,1.334685553159686,-1.3590451343573262,0.6797995429306617,0.24229337254104982,-0.0632005578336923,0.0022622033124743684,0.5084319417153447,0.5382402367061123,-0.05033928772102694,0.694448620846498,-0.08505705828401598,-0.48635795182572983,-0.1911484755638867,1.2228985032006388,0.05601353076363947,-0.7708541865575208,-0.8692947928740742,-0.8491049976833098,0.43463736963297994,0.34535199767479796,-0.19765432323225657,1.1445540916182837,-0.005738234021122829,-0.6903566881496425,-0.4423200759588109,-0.8539470942153649,-0.4991482550379121,-1.9216044953911884,-0.36287581339470215,0.41431795841831776,-0.6862339041871779,-0.17996807025759082,-1.207036943089989,-0.41264679210738847,-1.146203132505336,-0.6904599753993979,-0.10488883031335053,0.8538479888965655
-1.7422925989299938,0.0037715819516991184,0.8828949891145059,0.031827638827253535,-0.033780071957838616,1.535000309931079,-1.2940204888848068,0.8630341365708111,0.07377331527939857,0.06491051779117929,-0.25757446554939406,0.8267130569464047,0.40924545171374993,0.20272377074441258,0.8786784333261545,-0.09583041484082608,-0.533091956653394,-0.1870621759542749,0.9375692510957149,-0.252333803308734,-0.9919435635299108,-0.8044776618575774,-1.0987642111769702,0.4442330185743385,0.5353175136154662,-0.10624742852827368,0.6891290295831574,-0.2771826789056686,-0.4704843311442245,-0.22594641724185976,-0.6258780039396767,-0.6054347548270289,-1.8017541303978475,-0.33901021505658646,0.3698624148446,-0.505315846158061,0.07595698258030154,-1.3662961522992338,-0.7234661359883621,-1.0884904574407859,-0.6708954240655748,-0.617110661064946,0.980090372870608
-1.0525807238328564,-0.11340108082568728,0.48061389484236694,0.0825039417101962,0.15080046698232588,0.998966080353991,-1.0310087992845895,0.3414503529250505,0.2557963378099939,0.030029585382410223,-0.274386302366425,1.0106586476731088,0.0285388316607868,-0.2047056546725458,1.0831211917793586,-0.28226085309509996,-0.6955610109431447,-0.36598997041113845,0.49191292021322,-0.42755575638343696,-1.2439421107346635,-0.49298098873173934,-1.2461886434800644,0.3248081070523252,0.5645711125629039,-0.240636520986809,0.2870638732147174,-0.0633526724954722,-0.4458848993607654,0.17975482047640695,-0.8332315431320418,-0.24506271403954505,-1.8908987222550788,-0.5361973314165326,0.2905475906420878,-0.781838875591825,-0.11863640630924141,-1.2451330999643684,-0.5798461999141123,-1.2673136538452487,-0.6879662893867077,-0.4580354893852651,1.0233981263747758
