0.3797496668715982,-0.21548606500983192,0.48214122515420055,-0.44417220787831235,0.7170718937324151,-0.02343593991464364,0.508880620409036,0.3755156400951159,-0.12596164895885925,-0.20138961840280933,-0.22600063129145137,0.3334475550345724,-0.20401213469526425,0.07723861001085908,0.3603268066757217,-0.09080539399243491,-0.0015116534473571686,0.6198198878690644,-0.3663485017595723,-0.04488965111328289,0.7340454460356162,0.07599554322361268,-0.40864994266911864,0.1970782892267234,1.1362095467311877,-0.052240144121987755,-0.38704135672106027,-0.10701808586123862,0.21876988696623942,-0.6050458215852276,0.47396622200173155,-0.2503512570020499,-0.020550770281134747,-0.4567351830516947,-0.5115158535103316,-0.174859816378091,-0.6648620795690894,-0.030743137700592192,-0.10233814294303165,0.1256035256329976,-0.9978007640540104,-0.24175397517293,0.16118526578149217
0.4866277281809585,-0.14247711267456833,0.6628074380707868,-0.3005203074024247,0.9006521427416967,-0.3688618850804196,0.9283704496743835,0.39748655725965215,-0.39922034140991947,0.2218836416834299,-0.9544894711962598,0.7699355612287729,0.4707318656461104,0.4485058939214581,0.1190602333486094,-0.608579220804077,0.42964385538410643,0.5860981680728633,-0.6481481859267824,0.29881579240400885,0.3455123943801406,-0.12423654590250319,-0.03953593530253471,0.06330848333027117,0.38759631690692403,0.5155396511246114,-0.12556290112358762,-0.46763150737272874,0.5693241575878767,-0.5618970773540498,0.16469856182836506,0.4920781863399742,-0.16633021337973716,-0.6209462455242628,-0.5010589857932136,0.08761976372187502,-0.5753067027519634,-0.5744046918183447,-0.04381392498873744,0.19820292865600034,-0.9485334363706549,-0.12676357894895876,0.3551923032735782
0.7041243650206452,-0.0584471742869567,0.2659556503148559,-0.36523033410060923,0.6318807189543583,-0.4164447126119205,1.0281343000559748,0.9558671574698252,-0.4608446082109732,0.08782824172841404,-1.0218999108488824,0.9102648267196138,0.7434774548265086,0.45630110956139125,-0.023547316115609437,-0.6942117320731176,0.32430468051690964,0.6242438266573563,-0.8577667345737786,0.8626556797856044,0.6683053350391324,-0.3088265888670182,-0.31312880097863693,0.3465706912123501,0.1690711100759863,0.30706867587778747,0.0575013782514521,-0.5582727191847155,0.9781357100279232,-0.34721979722419816,0.22348032032106024,0.48881626558135766,-0.09887448968370034,-0.7311160999182938,-0.8674167122349165,-0.03431942639057875,-0.6980679743661997,-0.490627027963955,0.19429498364772738,0.26501197399611787,-1.4367465671087922,-0.32414964198785223,0.5232925069823702
1.1329724312600051,0.19666234643738748,0.048977269549527656,-0.12702454167714577,0.4049917143557417,-0.3320148430690305,1.1212003550293905,0.622445503940274,-0.3822660585493266,0.24426513355509127,-1.6181628830154131,1.009668965225103,1.105107318217617,0.9918126614230351,-0.2983863438813638,-0.9370795024461218,0.02572842618144941,0.44792515192759175,-1.5564878535294278,1.2369211510974636,0.6686717838811838,-0.38134040765777294,-0.29085151800739845,0.687681671660362,-0.4504474881164211,0.23324442975166212,-0.12749668601899986,-0.5779383680493563,1.5027587225197032,-0.2625413942392557,-0.07937706655366725,-0.11350064349170252,0.09161286074969664,-0.22517991768764775,-0.4565313071279225,0.05771816667470307,-0.8395335799055267,-0.7097734531304868,0.5519415704796296,0.7840002409727296,-1.2869320728093065,-0.5714910042630919,0.349408772923992
1.5548414159311281,0.4965637875377975,-0.6566942204428203,0.013315462856356625,0.16413349132763694,-0.8081941978479118,1.163325331550119,1.0423559124087924,-0.6925849989036118,0.7777190683963523,-1.1980570688979597,1.128779933261194,1.0915348820636788,1.3490335286399622,-0.5120004693991425,-0.7851129756864285,0.2691469217629806,0.5082766850144307,-1.7164998100507676,1.7253807555947493,1.3422543609864346,-0.24777025351418974,0.24394498702304537,1.1715937250944441,-0.9378379413253763,0.15021479843012103,-0.2475960800552444,-0.8233591977934543,1.7138803271114682,0.1580561677559119,-0.32116635913798197,-0.2832415753481349,0.22236847454495978,-0.1014637434376851,-0.5527052871366563,0.0652983145060075,-0.6529140691681914,-0.83533476256668,0.9375876353372952,1.5341336760371067,-1.0962736307880894,-1.2284296989545593,0.028474967591416767
1.1320179446517715,0.24325549433342863,-0.7661264655756393,0.04918611029952888,0.2790844557482577,-0.9476503741964084,1.1816278267211875,1.0343651335990418,-0.7289765390337714,0.7344210598467125,-0.9785325690278028,0.9351236104309858,0.9894573903875359,1.2117957744628698,-0.27757298758388793,-0.7912534372843112,0.07202964548042814,0.055837788835266716,-1.9650111681056837,1.7527431086953569,1.3230465758471306,-0.25950523948114174,0.5829626820677504,0.8958036428544005,-0.792039394891622,0.0071114655757829135,-0.17857143112539442,-1.1588641495937946,1.6311294562743792,0.2217912472519923,-0.22361202698185204,0.1385239990081337,0.04042144820281025,-0.3955324969019971,-0.9070742736606638,-0.029068266223511847,-0.3035370361643316,-0.8588560976825248,0.8290397173367455,1.331452596181397,-0.5638566526179867,-0.9903603636261342,0.0035575066964450563
0.8651871080119464,0.08865395128876868,-0.6563705905902769,0.28902427181848644,0.5037592141373834,-0.8664628152217377,1.3187242640623293,1.0129183514645859,-0.4250432160553288,0.25346952691454416,-0.9040611811098602,0.6437138625963537,1.2433481738647765,0.9788265317419229,-0.060321773385459576,-0.4937625959480809,-0.09628486339832844,-0.30206141375322215,-2.0399240655375634,1.4859571931040827,1.1124590769297098,-0.2215196294042609,0.281332727033736,0.6813594183525696,-0.6051767892287871,-0.12868338702657933,-0.11763011970422119,-1.3383088544598705,1.5879702044182102,0.3013412940641295,0.1933349528111315,0.2923144344746214,0.31035269290789513,-0.46193372374485564,-0.83226507359597,0.07796107816979467,0.0010990809783685274,-0.4211839659543704,0.7510739014323661,0.985042386152917,-0.3773734684770299,-0.8072091303082843,0.04169577915978451
0.9877007182614242,-0.12345157340444231,-0.7494746563347403,0.31080021012787823,0.6358002447381528,-0.9344980521666731,1.397763544967169,0.721512626718056,-0.6029041911148078,0.3606749152070098,-1.0757355134773308,0.9462373154349668,0.8764736551962953,0.7055888006035194,0.03252943168873158,-0.4670787018821719,-0.24944558568510009,-0.46100217529838355,-2.0265599185069187,1.447011245746893,0.6875771218890366,0.04163469833578858,0.6123922194526731,0.4815893679040968,-0.5261654321453023,-0.2414061730796518,-0.38201468683585554,-1.2491356172716999,1.3208114038448748,0.32423163650429354,0.10903782898634463,0.46280474578579384,0.4004242076212648,-0.4597571204525819,-0.9198397776508629,-0.029008586090655673,0.3089890276691016,-0.45062363572138275,0.6126625799742521,0.900086317839628,-0.003987668926968734,-0.6101621472211058,-0.2061509872399463
1.0533082769385913,-0.08154117756803667,-1.0360223911319233,0.24125957704948706,0.5952483548013084,-0.9050295238750959,1.3659990731138814,0.5810192424379819,-0.6610566038703526,0.48286611703736143,-1.2257311071071026,0.8516003526610483,0.5098855034611031,0.6995561435019547,-0.27739513683261136,-0.36910697739245435,-0.22481347062657375,-0.8392447086734967,-2.315412931562611,1.5426307828565704,0.5783696127711477,-0.18396907360564352,0.42678888008200866,0.3426295939553595,-0.4029026355082548,-0.2370958605994714,-0.5784881949278204,-1.14342732356918,1.375488242456759,0.44619579959370415,0.24264288438360365,0.8608589224173475,0.2635299912071237,-0.3930437961565322,-1.456082833277361,0.060794698380441346,0.6223219965074452,-0.37683899813005234,0.8194671883962036,0.39034858652477367,0.40931271367378536,-0.5167880095359665,-0.36700450631837134
1.5699492974018419,-0.15426830522666504,-1.0767632083046388,-0.09616738923556616,0.12148550272430442,-0.889002783183822,1.4055982234309454,0.6342867050237623,-0.5041453868773456,0.4466402533744491,-1.4715911756589544,0.5597393141027344,0.26596825651264305,0.6427963370061127,-0.34635083432501845,-0.18654517568359938,-0.38942521449971707,-0.9159769646507583,-2.110920064998686,1.4433064671989957,0.45117130876239736,0.5476488868082096,0.17657768509991728,0.13589301126992362,-0.3440361553706416,0.08577241056699306,-0.5550347636523654,-1.2834944992087676,1.2306168750575535,0.9550653438365994,0.5138753605926891,0.8306307339716136,0.7046605929105543,-0.39737053597129257,-1.146347971975982,-0.039382068794142466,1.1378265099932339,-0.14660086624578159,0.5924160361678367,0.15853456066991134,0.5131605328811247,-0.2056882726667354,-0.46944280554067697
