-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-2.053077073674235,-0.5756434776734451,-1.103425535806522,-2.8751693196020423,-2.146345259777801,-0.09089155127111323,-13.929612806635948,-0.18183879625045257,-0.7608668642227043,-0.9309670581788919,-16.692992308791556,-1.546336543022742,-2.329459739424974,-21.109013300983804,-1.9964016884289362,-4.024840520248627,-2.3896659397864872,0.10118883396159721,-4.739841019116012,-2.519589357369084,-0.43629027824916683,0.13453785552987832,-4.24946082179734,-1.916578144377873,-0.4496832866434048,-2.001707236414044,-2.378905271953735,-30.846515897194855,-1.5912849644333478,-3.9637655010007298,-1.475301417650849,-0.04842563013577023,-0.2161257481338923,-3.7446897627830165,-0.4018737525721427,-8.587678306705184,-0.8546923533520251,0.10139428734597106,-30.22634075546865,-1.8722198949865945,-20.83433168643973,-36.841361487904734,-36.84122170720588,-0.23480791046587723,-0.7164260471878121,0.07852021389738152,-0.42059637752584456,-0.6805964577536787,-0.4779837439802156,-4.943176048287756,-0.014955073214580849,-1.9395203313154896,0.7353911740765045,-0.4557276479454248,0.05652581475877834
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
-2.2658882212418567,-0.9666911514758568,-0.6989464714229108,-1.600271765103636,-1.8336715684437939,-0.3740353313604903,-3.030927136784154,-0.3982308801420781,-0.4006000702656796,-0.7799151970682114,-3.8066814608249437,-6.197413687842515,-4.450443524908356,-4.288210798347803,-2.811581938428136,-6.574800261159954,-2.6987514503693824,0.4018419455270601,-2.6574894343943543,-1.000110617228188,-1.2789404621105753,0.16891458051047795,-3.8368719259937816,-0.6574985033120238,-0.5577545360877685,-1.4375448143582295,-5.311864584854046,-21.633574428316653,-0.3282697172626676,-1.7064511310286175,-0.7105818426395336,0.8962998236294124,-0.1324616821573887,-1.6414646312410002,-0.2602912107741069,-2.7256000027210567,-0.40318075627314565,0.22286125412891203,-2.2164836343548164,0.513250539298193,0.35038686352937154,-36.841361487904734,-4.156019034660497,-0.1983375577815439,-0.5173003834524613,0.2623757558364273,0.30282806887795055,-0.483610856708557,0.011457978270760933,-1.0188075816304596,-0.14870732976727863,-0.4852895181178284,0.2512629235147417,-0.624345982044299,0.047988274996277565
