-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-2.217485963269026,-0.4247712625297712,-1.6427100758140134,-1.5539972898104712,-2.397614058791052,-0.25303041637617546,-2.747759631455683,-0.7127488395305328,0.026001842351429084,-1.069374768993156,-2.7952485901529847,-36.81233354023604,-2.899587649649482,-4.030038845497474,-2.969874396021489,-29.411291343676623,-1.4753167439602388,-0.2369245917535932,-4.340039435309018,-1.9946775397250056,-0.794651495160329,-0.26547585471160373,-16.704411828112228,-2.29516466440205,0.03709688085743147,-1.7945203198977,-2.6081302109810127,-5.047412651349917,-3.01965314631097,-2.8635131034664707,-0.06620191012592337,0.39383994336172157,-0.052009632599341916,-1.0760157967879482,-0.29095103778740333,-4.1414695764955525,-1.8582482379634118,0.0017661774613072802,-4.05001391928706,-0.8178292858466152,-0.8763716882980397,-36.841361487904734,-36.83983808496929,-0.5743856527586676,-0.7344823041897959,0.11774643604207499,0.27961165033555696,-0.633118567018656,0.13804388141314847,-1.847098194499972,-0.553577134085612,-1.059243239699736,0.8542944108003272,-0.2662455073742247,-0.036592823069544526
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
-1.6572919424742798,-0.6300201291016649,-0.3425575786956426,-1.7480472880932074,-1.7949885053683952,-0.5325569950992607,-2.584047121330002,-0.5049029019927096,-0.06412092224974002,-1.5861241886902306,-2.7094909893620893,-31.87991698744999,-2.990258731399237,-3.722673036805833,-3.6134088232698227,-23.77570370373327,-1.980839471998614,-0.19098289563795584,-8.41345466291198,-1.8076139805604328,-0.5507041309742481,-0.03862468154084745,-3.1479786720524583,-1.8188167331572844,0.24274355457539845,-1.30282313421197,-2.349209771636306,-3.9397898926399435,-2.7099391738406275,-1.756079623400311,-0.5201368241987849,0.2067364544455171,-0.2916752117462466,-1.025508148988285,-0.3809939768786462,-3.62017579616677,-1.3016826601995244,-0.5594984486246323,-3.1232265625535804,-3.549691099783094,-3.7376532039611114,-36.841361487904734,-36.84121344937116,0.3809136505941757,-0.9086395040566898,0.42274679984081726,0.1284206000661028,-0.23075409183669973,0.1786304193803388,-2.150427180050259,-1.2007869835690248,-3.359178989829235,0.9277116717327273,-0.3756004805631534,0.005868822748618013
