-0.6868338067438616,-0.11319074574261387,0.20905145389158572,0.028345773021243276,0.2366517177655763,0.33977769162266497,-0.4015905671951558,0.3939556171397054,0.4653264834248971,0.10992653025378527,0.5456713832489972,0.15533712555368406,0.28165643330646845,0.05569827566206084,0.5937258336204821,-0.1384807544702265,-0.2222111684402639,0.057554531406208864,0.16092804210940176,-0.12091175028346608,0.609854218611651,0.09843519195990438,0.2732086623488705,0.42287307003101177,-0.03369507490145096,-0.5715683485840348,0.35968760591838317,-0.15430390208708822,-0.2451497227218241,-0.03784105453885948,-0.4829079319238594,-0.19303150074375103,-0.5161158520940925,-0.21369598889165894,0.08830348857140172,-0.4239332627851131,-0.2765886748028241,-0.17749299927206935,-0.17130923151958122,0.13939422020971273,-0.40926514684625553,-0.3380455009565809,-0.16572200117617766
-0.5822586255187031,-0.13230510668545697,-0.0399536415935052,0.10453494866437987,0.5842298877726335,0.20412727621221435,-0.5358844274510013,0.532467551099567,0.6254457307523401,0.5700605590581881,0.11739376409677477,0.7349372960963644,0.7924991239613864,0.3372342452411614,0.5418775938850889,-0.09827482789836084,-0.19095447796798026,-0.5985733872897744,-0.3833126470379372,0.3589925076007802,0.7307812756765801,0.31809082799825106,0.05227036648461996,0.3346826211071152,-0.1397989828553705,-0.6454707408764163,0.36225091671465537,-0.5550089239634558,0.08816576165212267,0.12495416624864196,-0.882971719523374,0.13955708177933576,-1.5633263757196232,-0.21404541310414799,0.2218672780080363,-0.529519324707296,0.09136880648845107,-0.9780174526839701,-0.14995156401155874,0.23893348108750592,-0.8568993693127549,-0.43448785562401904,-0.12136291455870334
0.29687484526970076,-0.1302798170718743,-0.3344464317155724,-0.031690687030904385,1.1830891974273383,-0.23913717657953798,-0.10102249206170989,0.47366130506448617,1.1075254299413015,1.2436016326428583,-0.11016209757906928,1.2207923377134728,1.0356295576533814,0.3186558678688123,0.8645517996568004,0.06518495835934,-0.1193508262590742,-0.6351407604439041,-1.3812156867186878,0.2628647918265792,0.8337490370289626,1.0024308286744452,-0.33522994023957575,0.2553446998859993,0.006507038053240686,-0.7038867999397362,-0.25780075271195046,-0.7927341045460872,0.5011572438526857,0.4675836895209844,-1.0010536993654715,0.609621502404602,-1.998809495704634,-0.4014968781425794,0.07286795050863573,-0.9740521027998086,0.4707456225433338,-1.3761187471878165,-0.06341116850751596,0.5650765991251755,-1.0523278845832305,-0.7266321297101322,-0.4384486825791901
0.9133896496164187,-0.014745501644238379,-0.6906313219181968,-0.15187397442334705,1.8592266213181867,-0.7782883236064382,0.05655917977776616,0.4441970386496312,1.2694962237153395,1.5314713972126706,-0.7783792566139253,1.8644079317391502,0.6886897790014475,0.17837612754006768,0.9444258648079553,0.5000980513101327,0.032007135585435935,-1.2557912762613208,-2.3150071383293307,0.49001256787225816,1.0472501140224244,1.3822865224869698,-0.6373906210076793,-0.28920322863033326,0.41525649150328053,-0.34027241067597863,-0.9526854356168571,-0.8999071810688037,0.7424794996354548,0.9638294380391055,-0.9975474255202132,1.1284848060355386,-1.9858785959094234,-0.5538993054173921,-0.21214285283441717,-1.0880119253988312,1.0448658289563464,-1.2173750908539445,-0.1906241852455785,0.466412732786529,-1.4837685850258848,-0.5717628777629905,-0.6672582916932565
1.191127731179483,-0.2892328063897817,-0.483047837412998,-0.7203471047958533,1.9461111165453353,-1.0890403426957809,0.6270324369480065,0.2003610316266159,1.1862858324888592,1.3301549790947287,-0.9863038093448967,1.9170336221819835,0.7675959049367675,-0.1998209705606283,0.8350640408275858,0.7201077036847913,-0.009673348729304865,-1.5688757781289553,-2.321864029608032,0.8527407239487446,1.070069259032268,1.50263966085882,-0.8646131475843534,-0.6761855437492015,0.5700405075543853,-0.10553757332152566,-0.8984446864788408,-0.5962898596728298,0.7955381410258275,0.9566006451958007,-0.25530089005786444,1.916987084537509,-1.3743446325494335,-0.6003219608077585,-0.9304275922871736,-0.4826685721120716,1.4245027702752473,-0.6178100098213137,-0.19363118269884871,0.024293987470159373,-1.6848320311919802,0.20848082081612082,-0.9394085539013092
1.397589639853036,-0.41810195687972346,-0.67603519374643,-1.0093573313714999,1.7165469789942047,-0.9501301612996332,1.0844116693481338,-0.17249240318389752,0.4515355537970017,0.4555976952757385,-1.2341149579572057,1.5813105640596965,0.751396030140274,-0.5517420163073032,-0.09783605816560867,0.8881630731980454,0.5501678938552987,-1.141652656251547,-2.2115388973434387,1.329291023867625,0.7879050279073384,0.8536555278046064,-0.7644473070805594,-1.3922781822005117,0.5354021608096381,-0.002984640624108595,-0.7317476143198259,-0.3904392664412717,1.090446952978139,0.9693531971822373,0.3901923896951182,1.8044223446194705,-0.5576210697903975,-0.5635791796015844,-1.3830415967308398,-0.24853031682739185,1.1918662963709128,-0.16651661797360093,-0.029150029273976016,-0.12169473575772953,-1.690963603857929,0.7802548866372271,-1.1064169391754883
1.5039622374963586,-0.0029017219676846506,-1.0701285796372435,-0.7043614896589961,1.1858663346294664,-0.8726454744486815,1.4156189046574472,-0.46162111265984695,0.11365899196531529,-0.22373028463037595,-1.1955695296696494,0.7788785135843904,0.9020371754336205,-0.3181388459829361,-0.7365090712708924,0.908541324997513,0.456366632732324,-0.9028828374246542,-1.8639838681980745,1.1696484093347972,0.6602318067473111,0.3560769390285876,-0.6123189202127635,-1.4143096962428,0.19928236201580524,-0.2709829303833716,-0.546442914447271,-0.3194697806842611,1.2433960915524567,0.5960958896704441,0.9059685545545159,1.6207430406727412,-0.09213507075102267,-0.04163184782922691,-1.594526757216877,0.07462776565577586,1.1806806014779532,0.21756889400878937,0.2425832439264582,0.04177366711232444,-0.809498746393756,0.5725924072963459,-0.8269782276071146
1.5863933527890635,-0.23152581121213,-1.012522560145073,-0.5473860453114692,0.4145404316995401,-0.8006775105342324,1.2565454969258407,-0.36108844754293495,-0.4290459311388971,-0.5526421670273454,-1.200600001902546,0.37295920833790136,0.809929945738694,-0.3155049010393585,-1.0350153839945602,0.7868433123392242,0.4008015319436231,-0.506328310348593,-1.4682412698989447,1.0983653930259958,0.4119042771488136,0.32328885196062707,-0.2734745481112655,-1.431277503423058,0.0478220328286064,-0.016894058635961277,-0.25272605007531607,-0.3100564394395756,0.9505595906227146,0.5947264120275698,1.024583746873338,1.3342381329282351,0.2696453695006134,0.24651406238602175,-1.2270084597241862,0.11899187772311273,1.1746897194593933,0.37445321080661487,0.3667679913059648,0.028353457760955898,-0.18431289870725448,0.795666717202215,-0.9130035214148541
1.3145564509447314,-0.0003331333165789985,-1.267740935071025,-0.838909883548554,0.20096063444527953,-0.5786751379590445,1.050643488098665,-0.3996084092763396,-0.2749199826967333,-1.1483371615425761,-1.2596001774066001,0.12804237908868016,0.9197692429328702,-0.6478659082620652,-1.2295028859763404,0.7932938610168665,0.23765954599059785,-0.2928194665119851,-0.9677344616807009,0.9933207536268568,-0.2547252651519767,-0.6692432441400581,0.06366266286027808,-1.4520607976487137,-0.4441237804240178,-0.1473768269302259,-0.03648217788476407,-0.1666114001261839,0.7748229939240134,0.49142260148854444,0.8090519223356973,0.9391869104792823,0.3705565708795783,0.2755050564770587,-1.2655068634642943,0.043256854643564824,0.9538074233883044,0.2792305572548887,0.37531396905818876,-0.1743219902632815,0.5952726908676078,1.171380899164167,-0.9630313514252296
0.9175453472935249,-0.21082007993510385,-1.2073883807132246,-0.9338776150378653,-0.48310700248392113,-0.7140877005319175,0.6901675959755911,-0.0893784205243325,-0.3968277320730141,-1.163966085743632,-1.0088177297717413,-0.04123089094355836,1.1599159795160412,-0.5963723573034969,-1.3535561300963161,1.0026058700530491,0.26231479220103077,0.05488698216054856,-0.3470242812525782,0.8672549339243083,-0.4949126392461392,-1.470805063251938,0.40530832179211046,-1.503363406506235,-0.6040965970758241,0.13110041568992342,0.20094113863822063,0.04964758246499835,0.337368785346293,0.23004600785885518,0.7455811377247333,0.5170107654941315,0.4297683426516059,0.5917736693481743,-0.8161681491215647,-0.03843395699353232,0.9597054800487917,0.2250142515513536,0.49228302008067176,-0.003994070887082727,0.9783310564785522,1.6817472821226263,-1.32059252759644
