-1.1255149394075654,0.6007175435693425,-1.46461001588943,1.0008370734435992,0.3651415271626208,0.010592798284897204,0.44986431642356994,-0.2883128297652621,0.7741612407325787,0.03262603757019751
-2.555231766446031,1.8074644075939297,-2.1832533408611052,1.7604981880255268,0.321742799924435,0.522084288876091,1.0924115032204558,-0.5231081456073426,1.3519650185148548,0.055527370626090825
-3.1082118953861646,2.0643674682862985,-2.5817148753650287,1.4220735403822515,0.6406458852831368,0.15064215397097386,1.082518428044616,-0.6483011378876454,2.052057169825304,-0.0675451686490994
-3.770671633491477,2.157448350248179,-2.791482865819866,1.17315068108879,0.3300877399830161,0.19188078982975854,0.7385272481691152,-1.493539034838041,2.4286858734833547,-0.3275157923475154
-4.387493227191177,2.7658729638103514,-2.440119287683155,0.32722381841493686,0.9680729955047991,0.10562928274918482,0.3852250872447846,-1.6649364792437065,2.358794419914703,-0.2806544108865715
-4.219776406466549,2.9119446905842863,-1.7333289190406398,-0.6485394242117102,0.8160138841340039,-0.7349489637761197,-0.3317546851740054,-1.4925483908866186,1.784911820546388,-0.9859244256372361
-3.88841972547957,3.2103283238130236,-0.7203797897090944,-1.6333385268289893,-0.1803903611559074,-0.9246150279157985,-1.099618410735067,-1.8093614270694462,1.023812047353674,-1.4744676743943814
-3.1098958501943184,2.9782330259949283,0.483372739499373,-2.512075002518152,-0.6072643770256795,-0.7365638356390771,-1.1080400956290366,-1.0759892007285894,0.5056737928499226,-1.5792979561515532
-1.810036096978878,1.8501920247651074,1.9628916374093799,-2.743867093939447,-1.1753728560823566,-0.2545415748888851,-1.1130210116926917,-0.4906503022050068,-0.21781023632777413,-1.6041109675631227
-0.44444066104693464,1.2510092578895178,2.949025834806961,-2.541768505174206,-1.3087699243259396,0.6041488681637076,-1.185187756236603,-0.16851170615209268,-0.44536380852474783,-1.292508835339712
0.19658072503276808,0.517677767423778,3.4307981515348978,-2.28960289078054,-1.4329095846400244,0.6536163897980667,-1.1303739719222106,-0.06487144403578657,0.0534076695347441,-0.14758831676699108
0.7057452372807237,-0.11916322233971471,3.5680801719580986,-2.0020877746838086,-1.185268347971831,1.1549157206148397,-1.2062123714238482,0.20717592342137994,0.3266515789562716,0.7415340649718737
0.7705461317156846,-0.24747227793580265,3.680253935528886,-1.3222850794518402,-1.0175468149167235,0.8785315472242077,-0.7418074172651316,0.4607567844940346,0.26275686945307103,2.101001153081866
0.6413934512245257,-0.4530193927325838,3.0668043954056126,-0.837359882667815,-0.6644547066957016,1.4940542720761667,-0.6676617185670022,0.26505340990004406,0.8833745046936731,2.8236179317579784
0.2606275889337303,-0.3514581492666465,2.351775004745966,-0.3471694098830087,-0.4702055934556274,1.438225706671468,-0.9502940033130443,0.03400639008782447,1.5038590400245015,3.4324104442449013
-0.18576953887132847,-0.21662090860958735,1.6342851968867849,-0.06670879482909664,-0.33890979508550156,1.043713657058249,-0.7049534158960011,0.06985109456001648,2.0653992573017863,4.126745307222213
-0.11634906667967584,-0.2711881682329047,0.8383441876738837,0.5270165678738798,-0.29243390578606043,0.16645135567817093,-0.37006445883457584,0.20645910525481664,2.312344637884738,4.488745050078194
-0.32519320323141027,-0.13227042897320482,0.13960500088613537,0.7717792034939146,-0.09687990094313045,-0.7850373494281683,-0.47532867227353653,0.298757308712574,2.482715664058339,4.61055148141823
-0.7713258591254393,-0.4184158693588491,-0.9850906621682942,1.1910470737899828,0.3345542923802274,-1.0887360861231494,-0.21917867108634764,-0.0828786647311015,2.337191353903137,4.335959744135895
-1.2630488936632824,-0.4505115175994508,-1.6862682061626229,1.5157147909555313,0.9124048859799481,-1.5132537995612838,0.5303634427201689,0.339186097797931,2.163528507759601,3.533038017371787
-1.5650610550278683,-0.2178830880179114,-2.440212188599543,1.8215639956490017,1.0335037827741704,-1.6841447091973936,0.9547512948769601,0.46485509334622743,2.2559405131388326,2.9313067671898136
-1.7465083368232417,-0.05517296927156892,-2.844245150536984,1.6555235525978205,0.9431513254407521,-1.481068623458842,1.0424717719129806,0.38547659231146125,2.2937101949860894,2.371793374025415
-1.923857976716714,-0.07812275509274753,-2.5599694287928525,1.3233935369489265,0.9517515042303131,-0.9728141104103047,0.8115423933466948,0.24991726991639185,1.9290479218054513,2.0199914535462367
-2.0894736604796282,-0.20969841468709527,-2.481961864276415,0.36563229716133683,1.002213840292356,-0.9224518860206415,0.5881835884983722,-0.05919939732282359,1.537051998898599,2.1094031106209403
-2.5189725029079244,-0.3379324968650139,-2.1636467618028963,-0.590692427998577,0.5870647470027778,-0.9791840995253929,1.400863661306255,0.5915860120432768,0.8808125633493975,2.396443966049874
-1.9435422679344037,-0.7838474845998635,-2.5101595934244263,-1.156309311963907,1.0299358493933966,-0.555508982978719,0.5115844914036008,0.27233768070598746,0.9322236437435727,1.9332992619190268
-2.184424254299146,-0.9773588770302115,-2.542372402801435,-1.525396170147931,1.1767517905748661,-0.7833391175079933,0.48819034998282695,0.6960477716544632,0.6870273531275175,2.039259537876222
-2.623538312081765,-0.7364604151603366,-3.4113760730610623,-1.8839425315900244,0.7980689335505216,-0.4865381669657062,0.37384053162545205,0.23048310325968,0.28449186359777384,2.126877501598051
-2.8265045112585865,-0.14834954718427612,-3.671137036280961,-1.8763891310725702,-0.15151580285649935,-1.0932283028183833,0.12221231734604349,-0.22913039987491796,-0.0786781472946792,1.36751796720529
-2.5103310790321047,0.569275068115614,-3.7547356479732623,-2.4285537536456094,-0.982483572854582,-1.3261920281504525,-0.22658999167714458,-0.12696242016589848,-0.007433400836961035,0.4634637122733444
-1.8131744393955473,0.46826411313924454,-2.811765286853559,-2.3391841555773043,-1.1124187981307465,-1.5740268159329294,-0.3669596766500858,0.06441569971815148,0.04537783401340745,-0.7361589604808456
-1.2753090857201532,0.48853614078853097,-1.8161105156118436,-2.5660820861656113,-1.1910915336334018,-1.4614947241436915,-0.25980948206665444,0.28528029967859575,-0.09167110425482757,-1.5257188665335955
-0.7609979649057211,0.20506143263958165,-0.9015693718048393,-2.045732117364997,-1.633758021566243,-1.1103392245102541,0.11032531571559655,0.4773505106399196,0.26316856447532466,-2.0490290884902485
-0.6056562063500497,-0.44680262601473214,-0.6967446093422109,-1.5499106550318866,-1.393775401435173,-0.8805461818641656,1.1726465446339978,0.37931466113409734,-0.05194716517418281,-1.7404287784561405
-0.5932864671852129,-0.5638316008717406,-1.1456625091101322,-0.7153166394843079,-0.5386294740865377,-0.9381470453742258,2.1848918769305623,0.6437597259493598,0.541041878283355,-1.4251763157589856
-0.9906098206554677,-0.9405774933656998,-1.733965298848289,-0.42582617331954725,0.4926006281453409,-0.9724568506734168,1.9932210559245813,0.3066841129295984,0.29884222293170765,-1.4559336628653827
-1.5033087292703287,-0.4793659186307697,-2.0807676767105,0.3714888096832525,0.7164236831291868,-0.7237108733067432,2.2606965582936054,0.28348705321575773,-0.3450162925254786,-1.4796362711021736
-1.5943441866344472,0.3213238361544246,-2.6898906344182487,0.37881653928000725,-0.10592263017459125,-0.6395297026870534,1.9856785576734224,0.07789968756224432,-0.1585760103693024,-1.513461053755617
-1.6747951233942417,0.8553497421884784,-2.54777175337353,-0.055267662559110975,-0.7824914045454657,-1.291192139185032,0.9796559915529259,-0.535133885628124,0.12366338157338441,-2.1954563526823434
-1.259527826710387,0.8907951962210671,-1.6407984856882012,-0.4956025405408777,-0.8703561302383707,-1.362028154183363,0.7925012536094522,-0.2502981784315852,-0.3201662045244993,-2.819407463857853
-0.6300017686028696,0.8424110119613744,-0.5529140673660318,-1.0956403894817397,-0.8318375901980437,-1.3953286546565125,0.6876206333242584,0.058168523586072766,-0.07926839561546481,-3.7739849010755537
0.08507287319648266,0.8580563700971962,1.1089465179998081,-1.9389997342349532,-1.0091848450485386,-1.0286287138043415,-0.5165072775205672,0.11256366717317043,-1.0495423239958268,-3.8285822995806256
0.8117075132272754,0.930701187300065,2.965542609421654,-2.8980271532416877,-1.8460762787516214,-0.37792608572254127,-1.5903561519342266,0.0670008221880734,-1.5732703730963287,-3.259564419653635
1.4038674481369422,0.15114254623701895,4.172421581344827,-3.3575108112550653,-2.449766290902597,0.4421687253513492,-1.4019470501063371,0.19352223787253214,-1.485408444822058,-2.0910942616601447
2.188075111928476,-0.5135556232901846,5.2300646111536615,-3.2941557677476805,-2.7648918243692853,1.1913792411626947,-1.7682695873979735,0.01714603917933263,-1.3338778462161267,-0.8033226446718755
2.6460781105192654,-0.7319600270491965,6.041671490728662,-2.403783286167384,-2.1790837091830166,1.318325446490933,-0.6828585661725465,0.9939935306117083,-1.1527977816726422,1.0760114719182188
3.006974579124881,-1.6100546714192618,4.69907939335121,-1.3899237542870546,-2.3039958977653034,1.3700819162084608,-0.37766182240443347,0.813461991553426,-0.33600764386163795,2.99378370034695
