-0.7820463156802089,0.3172055647859736,0.10645030985041731,0.20968324231193528,-0.8108360264325749,0.48705559997193704,-0.16369726235741583,0.04411115422815341,-0.2738158956746798,0.22789501600181425,0.011807180443886432,0.02540345594771501,-0.24507371199385614,0.3043444235741776,-0.1997979580489823,-0.2334324824492997,-0.2082563595644024,0.24400083568314415,0.4294170726961749,0.4018107996776787,0.012511291915258717,-0.4964586990190243,0.3114590110936937,0.2019037298836292,-0.6360027239712739,0.1463748279114516,0.16628858431490626,-0.08593796820685698,-0.2350254552904071,-0.12330624603646534,-0.3569782252404766,-0.30897653958515237,0.5378076046834022,-0.17654661544415498,-0.13304781774657362,0.03033274980746096,-0.33220320405506865,-0.2932314514457649,0.12057669088440923,-0.23766649741843646,0.06726120569097323,-0.30815409853039893,0.07397933948159363
-0.8269404729098078,0.5503397992144692,-0.22899764288026817,0.17713976474935317,-0.9609092941902047,0.8576998013908114,-0.07921166316555751,0.5584372920368851,-0.540741473581751,-0.19603955391715328,-0.38698445463560177,0.14238942311679695,0.21924813838071147,0.5503181089525674,-0.31648855875479764,-0.5180898666523696,-0.6405008376642578,0.6290077240333101,0.6146128827010653,0.7306481889116029,-0.5641499951335903,-0.7318384785087656,0.4062297440518295,1.040247274317299,-1.2608969247676454,-0.6766595138891838,0.6181145830827816,-0.6490564323902841,0.1065032042189598,-0.37821746680730833,-0.77112912873103,-0.706630537273155,0.0461941464715134,-0.18922706726830216,0.13668913895560983,-0.48878298804017245,-0.35328078620381187,-1.0649022924336733,0.24508971969418147,-0.1706487596959185,0.03352688234852809,-0.5686995394404674,-0.08229776905759838
-1.3554234670517573,0.5552129975011952,-0.13941941790852563,0.14070735002814116,-0.8703715117090765,0.8540486796950455,-0.3587238827820551,1.1551865002828297,-0.3426641883057977,-0.02904389224904333,-0.149453090782611,0.2347232121598926,0.40074979616573314,0.8619820789212498,-0.34857131651816575,-0.601600439074518,-0.3195189537370219,0.37799014885880544,0.5920849430084907,0.7269225797291288,-0.21950447215855123,-1.3409189456049242,0.5348531074809157,1.2423601537593485,-1.4301194810914961,-0.5407392609960464,0.6263730458211938,-1.064556942184847,-0.2817643999467268,0.07084044088801361,-1.0542495703463286,-0.3632521001557023,0.14807947364786217,-0.9451434024163308,-0.37828064082206747,-0.6649838247110798,-0.36386567783928925,-1.1390510245057264,0.04172085130132239,-0.17537837155581745,-0.021117243540474458,-0.5653010845740821,0.2352418886666715
-1.1116793986361935,0.5005272519069525,-0.11927123247262178,0.061880197570888335,-0.4908993250118832,0.7620527055526977,-0.2427265077226854,1.2357279224007582,-0.3769338133145349,0.45015098689036387,-0.41103088377033015,0.7034097023598586,0.3077568522096754,0.979871321769267,-0.016733311166798152,-0.45777034069520894,-0.5433844546989925,0.15306927171598805,0.6432841658298094,0.9522589923971738,-0.3567139762539193,-0.8978123044198095,0.5032451405903989,1.5746739043560474,-1.3994576637986722,-0.21725353473027464,0.4595381954995074,-0.999118108198867,-0.20672826458440666,0.6619576186924897,-1.4999571160728675,-0.960591836691588,0.010103847287150056,-1.1067968217965294,0.4228747210478318,-0.6038234623687969,-0.43746530485800106,-1.5287430222268634,0.00997632483537591,-0.17219101150708768,-0.1396910932485873,-1.1261528944428247,0.1384604904596087
-1.11693507320464,0.7038759208240166,-0.4308856767258768,0.13578936072878434,-0.6896754254799161,0.6426072466455397,-0.557694300094418,1.2180999752036614,-0.5088580946401725,0.06549185577103919,-0.5719894500247956,0.7302420825651816,0.39676235192746806,0.8875076233929989,-0.04541043056706151,-0.714311400446445,-0.730501758739828,-0.4015934577500396,0.3439584337384206,0.9454284663313666,-0.24610457873689917,-1.0042810822397983,0.4056225741736727,1.5466897298062843,-1.137162675846734,-0.3309708869761844,0.5898115639743113,-0.8386824465768268,0.26260108250141734,0.9068047224469459,-1.5956423965486286,-0.9603541914053226,-0.21323193484418718,-0.8562556096864415,0.256130355456368,-0.19599603214241051,-0.6116599202745971,-1.0722967382260642,0.19622232323851213,-0.520019780590659,-0.4994766472808551,-1.2507084810085463,0.6906262225959614
-1.1800629899964106,-0.06529347125112073,-0.2808832074069792,0.33878719635266874,-0.5694287006454618,0.7857452075982677,-0.574411176660993,0.6898023106634673,-0.420696549532581,-0.07235040626641429,-0.21084414838750404,0.5516818025649092,0.6533668088306834,0.9416304436536094,0.1898139070507401,-0.8604695839945918,-0.7184207546683783,-0.7910226620824916,0.1535062078161161,0.6565283711921301,-0.14680966831765374,-0.9668836717803937,0.09956141888349365,1.4368222640220973,-0.8930121752786561,-0.427053676488515,0.8511681031048507,-0.6127536711052268,0.15495826332035942,1.2474850912495716,-1.1746576002904388,-0.9357729196755389,-0.2188977041071219,-0.6245733659621494,0.09938184193264085,-0.017016449438241432,-0.5115380326131003,-0.7311203194739627,0.08426884199211196,-0.6630408537805406,-0.4143736261613308,-0.8969093660739679,1.03802274420092
-0.9964437923594148,0.0372548049493342,-0.4992448617425775,0.1795653620209971,-0.41334978157445273,0.5237673809620295,-0.6829000135435084,0.8916780598208516,-0.30925950796068435,-0.06935836935074252,-0.24362941711430608,0.66075681357188,0.9815119746817678,0.9120950620127805,0.24199694369647487,-0.587205783167114,-0.8797399920235341,-0.9860265657721295,0.203516547349281,0.42518413139449684,-0.0020192337500823943,-0.8632550869474593,0.27557137396622267,1.3098216703845116,-0.7650542232988637,-0.3575272243183474,0.6748009926798917,-0.698659663982701,0.305150778394386,1.581632392218138,-1.3035910342599144,-1.0758657845905484,-0.22457188830026587,-0.37232684082863965,0.39937039315879896,0.3436995947723906,-0.4006640672332523,-0.7806282653286308,-0.18515823116850447,-0.6999346522648938,-0.29003344580791635,-1.243453136350243,1.1640256684739805
-0.1417417307624346,-0.23627027525469305,-0.7745370510750459,-0.28267424937976826,-0.3365722843929274,-0.27689043426080884,-0.7135315884370945,0.9661904615963494,-0.24780926931570432,0.27975786974442873,-0.40773078908611465,1.02415570635373,0.7834644456584464,0.4312091772661714,0.2509481642834228,-0.6252975070583461,-0.6152103068072237,-1.318040346351188,-0.23797474428811047,0.2764745495718334,0.08987347453371476,-0.6259973729613787,0.29485324723949624,1.1332634934123118,-0.30853408031177326,0.1626227400093097,0.46566213264686085,-0.19935675538655567,0.3943834086448743,1.965178316006211,-1.1573292148911016,-0.7944511024709427,-0.7576451782918536,-0.26237515937918693,0.07740915329589407,0.503466811117679,-0.4489551450195193,-0.528531637929242,-0.06231839949373079,-0.794545618760047,-0.37289728910213127,-0.5686663383878604,1.2494612287818612
0.17719374123496096,-0.47101992534720843,-0.8671993863770087,-0.5972537767760495,-0.22546538632705013,-0.43141740430547626,-0.985795265140695,0.8535869079172512,-0.6420480097867218,0.07583004920911712,-0.8584320758023839,1.189757815080884,1.0506583461039976,-0.03375719833168805,0.2187466533558189,-0.6332852025399113,-0.07347104322586617,-1.3725299956918902,-0.7883795122472833,0.23079219595456688,0.01935678025029916,-1.0147164208567778,0.1794265385391639,0.0972970437935205,0.05651893013468795,0.4227537096188682,0.2178352704746651,-0.019808236388603233,0.2684571597106725,2.203070490421793,-0.7802360534742789,-0.2818172655160224,-1.1284206139572233,-0.3210272018036807,-0.5651165396027978,0.3106107036940554,0.05497246226724989,-0.6174891365429175,-0.32534764972178787,-0.964160818121812,-0.5865910255242182,0.14031465237843826,1.1413472563634588
0.4602719165504896,-0.1946372262619928,-0.7883214182880595,-1.0134244613784724,-0.05266967694869799,-0.5799934620883358,-0.4366881302717139,0.7751589595364874,-0.10618808577251022,-0.10254341457299301,-1.1151789965715417,0.8432576268292925,1.0384896515589799,-0.45694459588060793,0.3193163054001172,-0.1825463614624664,-0.46976443400267776,-1.5182174794836198,-0.30125505156723315,0.18545055660157245,-0.10745716676710884,-0.6248306077031601,-0.317588744539679,-0.21744259031741012,0.236887129968846,0.7374681096317836,0.2808245219121296,0.2709410418830646,0.4555432705984141,2.176903065774711,-0.3106862886135339,-0.3226914468372299,-0.982035872834459,-0.29081339705777126,-0.3441254247919598,0.4758083146891051,-0.09841910740385573,-0.05723220207466867,-0.4623815014635857,-1.4475531008388733,-0.2900787231989191,0.2242206230142549,1.1204294872103728
