-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-1.1683353263127658,-0.6083075376298492,-0.3074219690804538,-0.8177480147183492,-1.0988758548953037,-0.6750974339629805,-2.3684551043378166,-0.201325756084329,-0.04582224596288965,-0.6579490590695796,-2.0815409579016513,-3.2903296579724213,-2.033358743472616,-2.4418787164039717,-4.357224461066339,-7.7944670214972565,-3.211896003952673,-0.05276783849426208,-32.2131820327565,-1.9778361157312896,-0.32534276505912235,-0.16792451666844216,-12.888947124287288,-1.7378703297919391,0.3123431525266671,-1.0475223681183747,-2.3937369965532453,-36.821136875255895,-1.7376507506074725,-1.7597392781787224,-3.211890823144187,0.3844689294483896,-1.1142063262151698,-2.453176671284696,-0.44250459114091734,-13.574869340694976,-1.262846686978351,-0.26007113838149193,-3.537826792955546,-0.3993636514652207,-1.244068478204011,-36.841361487904734,-17.377094546958272,0.20685139493129825,-1.6786962261237135,0.6330592267465402,0.3179640825146516,0.15775551851750527,0.546869995164803,-1.3570046699226703,-1.3655001178746242,-1.5935454722222258,1.0035060952706145,-0.4861524822860965,0.31169023274243124
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
-1.530994377214353,-0.9822566991200604,-0.6116946955085172,-1.8274682701016323,-1.4214101220403716,-0.9103271145421941,-7.641620140243867,-0.47932736198912557,-0.4978989867816411,-1.098597570097603,-3.7117546529620666,-24.447693384775032,-4.706724640909823,-3.0691879658146424,-2.0712255546371687,-17.73457187623547,-2.2856659378241377,-0.1822064887882228,-13.310545912813732,-1.5652342886343327,-0.15238552971715444,-0.39882521465012416,-3.4385272138722542,-2.731033364634605,0.027354692813024797,-0.6392156269441406,-1.0225658119842806,-36.73556389685626,-1.1560335982729257,-2.624020002501288,-1.265314084954498,-0.055297825878335836,-0.5514649794026155,-1.8449745568676608,-0.2566587585526657,-4.919567179563875,-1.3255524294139032,-0.11267835306325609,-5.354571824306508,-2.5640708128779144,-3.2064388364706926,-36.841361487904734,-36.838452204661735,0.03619263919886935,-0.7111055379306509,0.5072861129288893,-0.4135110719832021,-0.043352452161141225,0.24501774787928973,-1.9253029231569943,-1.1562621407190623,-2.5318858748695128,1.0139570503421127,-0.2342454710825299,0.17941967194809957
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
0.22622390919086743,0.00022269245479981383,-0.1589327428033927,-2.1188528635653507,-1.9693282630107676,-0.6847043451968821,-4.797801980167935,-0.19757132443133446,-0.736834081380036,-1.0688823499835551,-4.068848463627819,-3.020841778930569,-2.586194074599126,-3.560068297555043,-2.564095985814385,-4.114042236265804,-2.3601805071406727,0.11966148371131187,-2.9277915700571917,-1.3651562722543484,-0.4418088914570668,0.12254415069007331,-3.521405991616838,-1.9334083777047248,0.050486860774141544,-0.6591220820393469,-1.0700372559185447,-14.495086611778444,-1.4646249910426885,-1.4327742471054201,-1.1382567332348947,0.05928900333654233,-0.449893312652023,-1.399443036287849,-0.44058058985161114,-5.832253941611069,-0.3523445727263004,-0.4091241841575221,-0.589173803490903,-1.8727166034480074,-17.29975416501615,-36.841361487904734,-36.84095299397623,0.6590765387413638,-0.5288886761715119,0.3593548299896167,0.06358533996817112,-0.25231421851568764,0.02013852733112692,-2.545885630873769,-0.6846569144564914,-0.5340721646581447,0.6167825071367752,-0.2366745911211449,0.023967378531426702
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
