0.19006490951219412,0.222371636711194,0.1777624264065661,0.3005067806209981,-0.028305272620454833,0.02662655852245415,-0.7383365254217434,-0.4402950714934285,0.15588003498623443,0.10401177273484971
-0.23208279808274937,0.041201853966372735,0.04213136973717619,-0.03217623703884185,0.36553468388922644,-0.2137159986502402,-0.3831372389911328,-0.8828674744540792,0.5039516293201023,0.3906826874842486
-0.5317098912422752,-0.30370678460428413,0.21974185124965162,-0.36376272133508103,0.12651028274552228,-0.3229574030113852,0.16708491135636455,-1.768371280509317,0.6648034728465331,0.021868703880407875
-0.21149414032610886,-0.4904422337259058,-0.13762079299823116,0.30823456611380284,-0.020620610219945983,-0.07409236292203554,0.22091929280080153,-2.1355871954278434,0.8958628528602824,-0.07997336632101495
-0.33746879151171727,-0.7513388137734149,-0.09735568905411926,1.250029606605186,-0.629230493620345,1.0597505858574179,0.48363597456703206,-2.341168157228505,1.6159048633381878,-0.7068700394148755
-0.5551942391857577,-1.5163081241310614,-1.2271137553821256,1.9480088865771068,-0.4595747227002295,0.8431056917636266,1.324209071783785,-2.2240319553430212,2.16330723346132,-1.3165870691336026
-1.1633544437176253,-0.8496951108821977,-1.5208517336504772,1.9518877136484165,-0.7985504521741544,1.3127780262160902,1.5702924967318168,-1.9142661305881745,2.4385827088480663,-2.1831538258900802
-1.3904211798602766,-1.4929424705875949,-1.7731028554332386,1.8395843936966687,-0.4374093572705779,0.927473753353353,1.6385131650813416,-2.269578929812833,2.407880275953947,-2.8259535553707544
-1.1731759029488695,-2.0604689985439153,-2.146235716612722,2.1104243175706747,-0.18575917399740743,1.304340141181636,1.725195178086054,-2.0414375256699726,2.773895240042957,-3.403516700213476
-0.9920343944123714,-1.8368829363166137,-2.4780642415917473,1.7230555031791162,-0.5141270658677353,1.7200128019116314,1.467678124602417,-1.647329171256434,3.3382111074789034,-3.8075013829812816
-0.8515713668062463,-1.9391734811348658,-3.192370006377619,1.5041423379011847,-0.2402661462764049,1.6213059925494788,1.4990691800537932,-0.5564792498487109,3.7410867588608623,-4.078135661461898
-0.42546197665495955,-0.9546948594488391,-3.8002592151658154,0.5676966545417294,0.046211692785994685,1.4194440332977165,1.3907535748002477,0.49988507043100916,3.5770005316277653,-4.237887546778092
-0.24756542585330332,-0.17596777383725598,-3.9590566889275065,-0.5765153743653056,0.055345390196010535,1.1917689485520182,0.8847408217538294,0.764257126895342,2.780164069265304,-4.375474464148908
0.025086817604229456,-0.023901189107218557,-3.657800833900113,-2.352351721279656,0.9839854993508665,0.5965419344447656,1.0990695339911665,0.5630936707200306,2.184110938367677,-4.498079589869144
0.603833259981917,-0.15416410711293244,-3.3255945700919765,-2.9597579887698906,1.4513063196370881,0.8899094776768248,1.505712571458927,1.1039570480043508,1.441193263917028,-3.642213710950339
1.0295824110398937,-1.2129831696621138,-3.270750094892577,-3.3244353111755114,1.7224370404932876,1.9291051953878817,1.3151681816234377,0.8518339564377203,0.660491891486515,-2.8990312794183275
0.9983034410308996,-1.3283480649032189,-2.546545292776509,-3.096206615060472,1.5241782144605032,2.183339940392698,1.4399928723761855,1.6367929731187627,0.08067939170069405,-1.8718354529308767
0.4731263201297357,-1.0882691183097224,-1.273637549160339,-3.4784600901294205,1.2605360124730656,2.0289966932614005,2.0805543339650194,2.034119119917568,-0.9796903805279252,-0.7027687832240781
0.7408246896643353,-1.177902326858669,-0.5600824180969883,-3.0466173807245878,1.3901424948406087,1.75712217763176,1.889953272268683,2.366355703009131,-1.5665452280428025,-0.04375955931821082
1.273178055138418,-0.96476357813383,0.4207816836349305,-2.428478784216562,0.7068786446771694,1.5337554848213484,1.1691122393152071,2.128880519508359,-1.598715573952307,-0.03495205725208261
1.2555924429665049,-0.5649832698042396,0.41557935510070254,-1.9405101430925626,0.01002876822438363,1.5152825145179807,0.595660939241518,1.1746767971905219,-1.7372586754187131,-0.2646035022379984
1.115119029822361,-0.62897248532516,0.056287422822694694,-1.8320517254189244,0.1051593076354025,1.561247968267627,0.7914096664979947,0.6044280638025639,-1.8630918894820307,-0.16440041675280082
1.5086209133690245,-0.7992137151474252,0.5808127353323975,-2.42810690227001,-0.07192350639238591,1.8886024973849047,1.7269585542000851,0.6985152555820775,-2.018343921010504,0.34887304719485246
1.8364405945508597,0.0006326027281338548,1.6136341052928973,-2.1151201089237937,0.4034058388301924,1.9091847223180665,2.00490376497918,1.2685786015053406,-2.177843979053271,0.7704987061752954
1.7930954562874128,0.19854577575516688,1.7196648497237306,-2.2080282273065235,-0.00430208311651073,1.500881799778248,1.1412339275135703,1.3137752154607045,-2.6462521596731667,1.2187357780265218
2.0347924128615853,0.5565051682621432,1.8810606198135509,-1.8458432590823663,-0.09542913907281297,0.4422057416271456,-0.015333630685785554,1.0190831351853789,-2.4185222857775375,1.4956293788469324
1.8387125302230694,0.8031027356557173,1.5631092933047759,-1.1210350942761793,-0.8446349798302697,-0.9089371759588523,-0.8895290419662841,0.3937306468026935,-1.5001473553685196,1.465325290144444
0.8526913968598018,1.1947219921269487,1.157437227360368,-0.6763081027828448,-0.9193993674335925,-1.936497221052813,-1.361665590379299,-0.6569554723682376,-1.3355090316874312,2.0454489447705178
0.41143259104144053,1.2362798338400238,0.9067753553507061,0.10116780511726312,-0.9493739080653765,-2.098460788782305,-1.7755937437129858,-1.9587748506515743,-0.20649379055022637,2.1966182601087048
-0.2334497807155962,1.5030325612197795,0.3054048073489828,0.6524790323422018,-0.7124465189422683,-1.9804086866581785,-1.9239868971935263,-2.573596389628514,-0.12759335833620528,2.299884983272904
-0.41053022054000027,1.2026543892152002,0.708516322668667,1.0951957081229338,0.2395995234976998,-1.4631245235723758,-1.4758914313683689,-2.633748710956275,1.2887328152847377,2.03338094129896
-0.7866256762920103,0.6676160756372377,0.49250996103905964,1.0693234708422428,-0.1513155600463287,-0.8022599729231041,-0.48787379995687086,-3.0010662131190293,1.3350109743252554,0.9405902558997091
-1.5048095662915728,-0.43683681729613855,-0.24490770466703055,0.8189467113371296,0.33457806111395094,-0.3115287576275453,0.29585620809337854,-3.068863302083858,1.0022677493542744,0.11019939498318897
-1.2864117921922713,-0.2773978134070701,-0.42123843662738214,0.7647351907655672,0.5752635575432417,0.5252898765105171,0.5284516421445404,-2.411775183067942,0.6041890614326505,-0.14743490886144067
0.01046995607561188,-0.14418924769988492,-0.07710814617507024,0.6904059272623488,0.5590431279382249,1.6459753454064172,0.43083626541064357,-1.7481533924630697,0.1916237197820121,-0.6621959924914029
1.2731369049209829,0.5461965945036996,-0.5017818713164272,0.7464830859563865,0.2550518480747138,1.6416984793066844,1.1230866581294607,-1.7911869991165612,0.8337204716361345,-1.0932136326524349
1.6230173657771156,0.38315567747321727,-1.8326412710600424,0.4753813943873691,0.16303798109551487,1.8067123174375068,1.9446493386382948,-1.9833309211357586,1.3519233276095368,-1.241328359900971
1.944301538845267,0.629597889093909,-2.6091896639176975,-0.053661951826116466,0.24281755450214387,2.0303358963596683,2.2251036198010627,-1.6636244306856722,1.8264268270890054,-1.6129160770048636
2.2926469115820187,0.4258282404545063,-2.7995470062195427,-0.049084498588989944,0.3857787423903567,1.8596064608266358,2.4164148419808065,-1.396556301211324,2.3479002019121458,-1.8667670889761998
2.0144480078935985,0.3267749747713987,-3.448079866876124,-0.20223729137976468,0.8769607298012325,2.4565642342074607,2.6732487696106118,-0.9641115817780087,2.655706613632345,-1.9254872527015494
1.9065100175447458,0.7175603731373256,-3.7197387067052325,-0.6832658989934138,0.6857078175949178,2.234409498215843,3.1828053508012877,-0.5266821859294095,2.844575197519848,-1.681983135447961
1.6347311199362473,1.3721570179030262,-3.673054473032064,-1.2898313344432335,1.1402972085432113,1.7248219746861144,4.212346127197133,-0.12267441585823521,3.3221482446208106,-1.7598064722232596
1.734920411322845,0.8115761854446494,-3.3932022192887463,-1.9972834954232206,1.7416119004328225,0.6611969797598447,4.066083069382216,0.6868253857351272,2.7106274614510717,-2.1339528364427895
1.2184780909210025,0.8403265773431489,-3.5950832299069675,-3.291550386210763,2.1116122759010603,0.8639743690761748,3.412086620903742,0.8787423893164323,1.7463510157750621,-2.1414462168928297
1.620785396915105,-0.5374268411069008,-2.6569778915594098,-3.9699343276455528,2.168299631093866,1.4043828148920827,2.7975146400301867,1.1064954175369153,1.1921091134558086,-1.237676101558559
1.5795068506975969,-0.5845988185199047,-1.8320078633219457,-3.6060758316049792,2.270082524033312,0.6285908945795178,2.1181062989943538,1.8269681083070946,0.8399668387812178,0.09990625851160234
1.2188633241423508,-0.6429679355074358,-0.9287163336215776,-2.156664738148514,1.8946120440182446,-0.10506246130412888,1.1226911514283138,1.6082122800199383,0.42354209123154996,1.678679914682454
0.868518264415544,-0.47161846192432605,-0.08480598315146012,-0.764178562179021,1.7525598355998426,-0.332768153740978,0.22832446856858418,1.3785907999534357,0.5470123051208765,2.2622066818873257
