-1.3187694610355878,-0.07604840084990802,0.5606394037715945,0.9469935225196247,0.43724746623258126,1.1215054644563842,-0.37703961554797544,0.34249146162357463,0.9120469752630157,0.23202999469803953
-2.1847441377072276,-0.6980794232005869,1.1640661757371666,0.7759661105219979,1.1499453695509798,1.3658451851048978,-0.49968889551602796,-0.3039513965621672,1.4482813957454006,-0.2526196450064655
-2.3311522444173756,-0.326062963466631,1.5126190795722823,0.6243210522097581,1.3043833178038606,1.1202333166863965,-0.9644676296758294,-0.8865373690232543,1.2462766059610046,-0.5235524536215653
-2.1625343453576056,-0.4957777591015712,1.882178804254579,0.2548295277003184,1.778545041495487,0.3258334126350548,-1.05415091497081,-1.025803951070921,1.4271777738675768,-0.9762689750389028
-1.1652092493307937,-0.483437365237424,2.049284821961962,-0.7569793322882314,1.6657342841705784,-0.6988008050108032,-0.8488201337349358,-1.0517780012526385,1.7688295916969379,-1.6844169242062585
-0.5462438940998827,0.26134313624007194,1.722450038116502,-1.4184751390141865,1.386747460631037,-1.508304444746267,-1.160486042042959,-0.7858130097831337,0.9398876904778116,-2.0578136055885805
0.3109582436519245,0.33104741913690844,1.5911432672273091,-1.5849874410292604,1.0986036523254292,-2.1662270842178315,-0.4322997455410629,-0.6880572781011361,0.4434256426714799,-2.188225181530815
0.7029764695656718,0.6148686916669963,1.3900748576613966,-1.4664091690263825,0.5957425434385734,-2.328664495567338,-0.3658916539637932,-0.020739502930057246,-0.08843476044482515,-1.8903481353877578
1.0333524069134623,0.26055822198985124,1.337251174323384,-1.0595046522510787,0.12612036898469572,-2.8440011202449056,-0.15277520308943657,0.56132041601054,0.025925547572964114,-1.9474738125397202
0.8560665809234004,0.0199225302851902,1.3665811221337172,-1.0310493093379258,-0.01812192943456733,-3.0798439894987384,0.006571555571491194,1.1992711768834066,0.3395669122704209,-1.4765196457312617
0.9888275393742993,-0.6245147114444105,1.6035270901483716,-0.7711863371695654,-0.375501956221664,-2.9246883533518075,-0.015929159999105436,1.162406977193565,0.6635891205073841,-1.0408080986163355
1.1695459614503338,-1.3053980664111473,1.5562570113724221,-1.2236438259854725,-0.406498974778593,-3.151569125189516,-0.03090057962975562,1.169139960362032,1.222543680660082,-0.8989699923441741
1.9459099885311268,-1.360894436080992,1.1528874906631597,-1.922339278902371,-0.7033665598899403,-2.756693287211786,0.027949892427567763,1.1894744361664136,1.283049972025195,-0.8543510435197854
2.7010820983860526,-1.42851126086455,0.3759083150600291,-2.1244242592274007,-0.8626606285574706,-2.5211808234833315,0.41546289111376544,1.2145446531433368,1.0878378569630776,-0.26756687303367643
3.583143945659681,-1.1054587108241445,-0.7964572000901344,-2.2601772239770326,-1.2329660149927817,-2.1753091542767633,0.8084286150633407,0.9455434022083051,0.6985068522396366,0.5751729711437227
3.9994144698749006,-0.3004961515482203,-1.7230583403569992,-1.945571506004263,-1.741966963290837,-0.4212958093289178,1.7713329403906262,0.741243784149473,0.7478996873406494,1.5190350810319453
4.004254644273133,0.6929610659598747,-1.8381331891720512,-0.6878951463081344,-2.1400552908586183,1.2770422204518135,1.8594628998505895,0.6510804869265284,0.16677391400152997,3.4086092885080532
2.0564718744331985,2.2363005563367784,-1.6058182065953173,0.7881474842298501,-2.6399098643599066,2.499975184802387,1.4724668320749472,0.26440850197026405,-0.6190780396907636,3.137126163072965
0.3925057079373212,2.368526473690993,-1.6957799253447765,1.8778971941114797,-1.9941070489244443,2.9172593976317174,1.1576631666976709,0.48507417169863276,-1.3345730795890955,2.0202320587626033
-0.5180776951873469,2.563581813136488,-1.101874014482222,2.3602405323930533,-0.9517539372734447,3.406777995465151,1.4859594534350498,0.84362686019884,-2.122546559628474,1.7218662983841915
-1.1878311343958228,2.4409265545295855,-1.0955175688567482,2.87139249261971,-0.34805119359972214,2.796567255315186,1.080554555710207,0.9424402528719178,-2.4141610281034662,1.3709940313007152
-1.6880679955526134,2.001694423824736,-0.9189847361466279,2.976931079861851,0.1585586723286465,2.3044881819371748,0.7111841898432116,0.9195136726949797,-2.6387910648178234,1.4157833342758772
-2.1088770004395383,1.7054047618400796,-0.7213916826314378,2.881297608713491,1.0241650766150459,2.178571352405303,0.6158592190611418,0.6433086573725917,-2.687298114376978,1.4505144822420912
-3.1224996253695187,1.1733073877185338,-0.5819840391720854,3.2039309495615744,1.1609617559054413,1.7316532336931614,0.7655842963664716,0.567559101811438,-2.1691695938639763,1.307282730860547
-3.9614909263876736,0.40386871663380036,-0.3131663084782579,3.300821158410487,1.9724600118941182,1.3661855039067035,0.1695465936918704,0.14310078441312923,-2.034607300095031,1.7302867447936687
-3.8821216236737137,-0.2976634403043943,-0.537392124342591,2.7793155482530563,3.241566297509265,0.6580164837694913,-0.273639746571914,-0.7892114002778223,-1.2980193525618509,1.7394493635368296
-3.9227730004871346,-1.095695035655958,-0.48978631368351555,1.5416866418894914,4.0451834887559865,0.18288270525598482,0.18653643638953565,-1.0471585498166716,-0.3823801210458885,2.041042699794666
-3.428238966333431,-1.3117637679646652,-0.6422120312993759,0.7024033609126556,3.989476283804305,-0.44101905014200127,0.16845121207758965,-1.7384868396672553,0.3907422641737043,1.1767372194846184
-3.1758928740910766,-0.9870778168259393,-0.38129245876038653,-0.2454717412130486,3.9399105530409955,-0.5111434372626471,-0.20340747352387933,-1.8952582238179982,1.4674817592821523,0.7556359987639033
-2.379021801364184,-1.0215347063498845,0.09248941586185686,-0.9467544860206919,2.585114035489045,-1.2050655741978777,-0.35141870036378164,-2.1732045424266273,2.2134241801657852,-0.040732983515531895
-1.4859848088293812,-1.5719564448662744,0.6938083309835106,-1.4403651240850983,0.9919249077570641,-2.0249026656558744,-0.48757361801323096,-2.0389454594368486,2.160781796525302,-0.4271761380972459
-0.19528288517569395,-2.0804787600161507,1.5006426018308323,-1.0434272520593115,0.7373880302359458,-2.4541651898637453,-1.117604762595466,-1.628185801091012,1.6703880337049721,-0.7057535060513799
0.40557698397247083,-2.9449767083336864,1.0128122765280154,-0.9915202913508184,0.38230904469951504,-3.0566244975038135,-1.463935009041789,-0.8760792142385303,1.114782303532046,-0.6217579341299025
0.8988915414679467,-3.045169080785718,0.15720261212617936,-0.9348681207567582,0.8059959755511454,-3.0268694494160457,-1.3748620276076355,-0.7821260205020107,0.47300075111197315,-0.4440331345121914
1.250578826472663,-2.610398341910395,-0.739500857295127,-0.3620992483280926,1.2458562725404223,-2.501313794438703,-1.0105393150349555,-1.263035125262404,0.12383901905553651,-0.11443309156969497
1.7037202681762573,-1.6087461327844528,-1.4129486521997117,-0.7256626621568592,1.1618540646487645,-1.8123723959975366,-0.28166852894383815,-1.375918088847158,-0.7039331682246922,-0.024369224939134848
1.3890175416299855,-0.5837958511576754,-1.4761133928567118,-0.9013535863065165,1.0843496777714485,-1.519435541871154,0.4931870998431498,-1.3156758925651653,-0.7642388470716608,0.21852939581188185
1.2809181827514056,0.7156399957642873,-0.9715887931931191,-0.38552543627730934,0.4465623069403818,-1.564972848696143,1.0738778829841158,-1.7751016765563954,-0.19746156315564323,0.6498554981803057
0.6633420139009523,1.4779736722319097,-0.7332341059622933,0.4783058278194833,-0.27292689355360444,-1.3154666520619556,1.3048428048958716,-1.9937319920774006,0.5585046610245966,1.037463968951026
-0.022001043006696724,1.4165143159825797,-1.0072817191440904,1.0056072963058005,-0.9440559944644903,-0.9704371271119063,1.3686639796750608,-2.2459842166175354,0.6921473111507221,0.8487227375245258
-0.5196914034075468,1.5087841748016082,-0.8819889709465522,1.069989514429561,-0.670414387331655,-0.24884133292810723,0.9570020663707329,-1.8989570733521983,0.5817705604754013,1.169364815106917
-0.9371254193122704,1.6604945150919097,-0.582802971473379,1.2377989130682991,-0.632650503093403,-0.2981685444200548,1.2320649884447317,-2.294603888790656,1.1386393778852324,0.9819540753460086
-0.8353275635441033,1.345029220100306,-0.3206945024585189,0.8954665365722596,0.12661913187415963,-0.24499509815530435,0.6200575721162033,-1.6409780513376355,0.9950885185409926,0.5104664365102671
-1.0371538196276238,1.5013833212870258,0.20044382841522912,0.31851126844892375,0.5987179272484897,-0.5391932795599875,0.659811051345702,-1.3084292977351877,1.131435828953469,-0.005459290964820798
-0.7373999456010107,0.9184591322665638,1.2946197065049494,0.10765241677794568,0.19025306187541421,-1.073851728790445,0.32331468759330123,-0.22415606338234184,1.1563157477825756,-0.27230430230501346
-0.3535534797950268,0.28896395902223004,1.7766025830786325,-0.2526515665490995,-0.42936899589399147,-2.823693685419505,0.226441585765283,0.20403988955383454,1.078636210122371,0.2282514777737107
0.6460473202788547,-1.5282004150245485,0.960766815110104,-0.6106425154740078,0.4211328092433938,-3.654102401468641,0.07639399813788969,0.2569836054197144,1.0689718053081325,0.001520466669676479
1.195337039609378,-2.3417046962898795,-0.7946765080652244,-1.626776691137389,0.7034969185334485,-2.8003504446620178,0.4622214166946197,0.6957216304239968,1.003876969956671,-0.15592893387005496
1.806922403335228,-1.9252193932327941,-1.5394708871697216,-2.402851445125612,0.5015375227848886,-2.013595093288907,0.9302321791629873,0.1902174124625135,0.8290957961050577,-0.3596735529211639
2.399272949504618,-0.889150121775636,-1.8158355203399261,-2.5599354614807064,0.6570221490364462,-1.3129093298998402,0.8796720420942935,-0.17496631709067653,0.3584013282213261,-0.2669894277750813
2.4646693149060925,-0.34772667604231866,-1.795997431587001,-1.92687874813965,0.031509169275780374,-1.1680260237735764,1.5538522301675268,0.03246148149615205,-0.350846540933181,-0.04432524573862398
