0.4384100750485117,-0.41893391677372843,-0.16311806625265096,0.43869563004537876,0.29614681215933436,-0.7744389986021173,0.054310099423426544,0.3066102420728743,0.19564365138643214,1.1399516297709746
0.14142738577450303,-1.1105527661808545,-0.682868865817209,0.6414227830995234,-0.2851885742556917,-1.3852065255945571,0.7285040479546976,0.4956009047305862,0.49514498060156337,1.525766252236691
-0.23178395330877755,-1.2912478590930594,-1.6673011986066366,1.0604542479884365,-0.044159748690238504,-1.800359979417075,1.2077827570472768,0.5725754184062604,0.8101085692185901,1.3585228242581628
-0.6554722233832396,-1.5652172388542818,-2.2642509280180727,1.4866140290969618,0.5118083874342891,-1.6366902860437065,2.1342699674267838,0.05597737796817462,0.22997097175611803,1.0550284193772896
-1.0088926604443196,-1.1628211991279964,-2.9055711815049627,1.4273021922261262,1.5029639331789812,-1.7750216040180051,2.6638121671350734,0.26889474877244085,0.036213413454877996,0.496085557138507
-1.7612818063314466,-0.322024191170919,-3.4264737439980766,1.7704844432566753,1.2737307901339077,-1.2012799885582794,2.7565279249233265,0.6407476475101721,0.08090238399718896,-0.4031395096936168
-1.9601692650514595,0.11102579733696735,-3.4012232793083563,1.5853180488492364,1.195060795163723,-0.9447366899155272,2.093012695257542,-0.2633098167401744,-0.565196561444923,-0.9448066836432326
-1.9282084999177604,0.8163824604616422,-3.406640244730964,0.6061936381822068,0.6016869655155901,-1.1913832503372177,1.4996813817472756,0.17201281334019952,-0.19117788500720917,-1.274738837820173
-2.096038753336753,0.9407738681238187,-3.520460837376537,-0.13423046614819523,-0.04877020649868233,-1.1676743080658163,0.6263128174756363,-0.04800297580974772,0.16037339041879023,-1.6733311552387622
-2.367248926130092,1.3018080448281162,-3.1731378562572212,-0.6903857828973444,-0.562669887793393,-1.3217797361239345,0.22281844925346472,-0.24267274525694937,0.041159630384154544,-2.1389525674013976
-2.284686786453992,1.7357681202713051,-2.5458456481017366,-1.8830782026355837,-0.8865860853879263,-1.333962330524767,0.09863074224374646,-0.15982190424494713,-0.11354274834592037,-2.528220249098447
-1.8420043806334203,1.6053349679442048,-1.451787840124266,-2.3688034722452147,-0.9271477021107947,-1.3300377608231113,-0.09077394722008066,0.08268873763577707,-0.5025319168394855,-2.9925787467308576
-0.8790648072762862,0.6867930650337335,-0.13755940816222062,-3.169424893520432,-1.609254725910631,-0.9668155271205963,-0.55914565697888,-0.14770031582464765,-0.7139367427974327,-3.3517992588116723
0.433928575227359,0.26149413463048976,1.473520488883511,-3.249723010481677,-1.5266722370641177,-0.752947231187012,-0.42261828614748853,0.4096144281362426,-0.9080508869945507,-3.395081926644211
1.524273993754244,0.34716922604844436,2.950995595731891,-2.7808267705989307,-1.3418712253745941,-0.24853347280948748,-0.9885549262979877,0.3265229618404353,-1.2193135807803694,-3.2017770979984985
2.2715723899695632,-0.04428284657349091,4.021260875320833,-2.319233176694867,-2.2988052019463563,-0.1199892486255757,-0.9836655240270464,1.036769745429169,-1.1618551272887725,-1.990706729964086
2.9634693371986747,-0.1000257891413659,4.121518250741244,-1.395177032945281,-2.4495200048790866,0.40751900482910597,-1.1367813653389065,1.0354821059815538,-1.1695211730741368,-0.39093887266697985
2.8766803480790593,-0.13855077692586143,3.5801878019249536,-0.6743403092638536,-2.4453816219931115,0.6248250460924861,-1.0392336280194285,1.0958173643303388,-0.5951476877293753,0.8670863387212864
2.7426428009101245,-0.28751565226685843,3.415437996813055,-0.32925707185903536,-2.20254562301245,0.5683391852425934,-0.8960017182180972,0.6191651325781938,-0.25542517262664677,1.9686858532863907
2.1879974984446737,-9.644192361085713e-05,2.8410335021331607,0.2733109855655398,-1.9249571023242527,0.7497727322088671,-0.4428097023318772,1.0215115345301333,0.7414565525962529,2.807330589230298
