-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.7619926599759301,-0.8913274362675899,-0.36667313625561737,-2.0426777548801254,-1.737180861230023,-1.5909676538368251,-3.1682025831653844,-0.16987549833044086,-0.2882678312037781,-1.232199488558984,-3.5657596376779566,-5.091570422543486,-2.2037785194557973,-3.7912206537086175,-2.9072856992966503,-3.631472746240675,-2.6128289329761576,-0.00334944085903362,-21.664834940078983,-1.1649093243571018,-0.32093969093341024,0.036359188370943485,-3.891627567527914,-1.4744710514287664,0.37635917862391094,-1.2618459530572685,-2.425231265473255,-36.8067941428241,-3.078784325265285,-2.4699338351464912,-0.032685302053246844,0.7835603180313757,-0.16534596206289012,-1.5026316937007431,-0.4170695920732297,-4.570055960703189,-0.6241780060526724,-1.0661069679911714,-0.9377360825153428,-1.0524568858198666,-1.1122981952308135,-36.841361487904734,-8.029146467260407,0.6387522859492707,-1.4883745367712813,0.6751304652302618,0.013523334246233728,-0.052215452932457274,0.42791244192034744,-2.601969514906861,-1.1529897352864251,-0.9434075690453605,0.8200351413383768,-0.47169365593327467,-0.04274381617276934
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-1.5215601352079635,-1.4385477376784903,-0.8130866228481763,-1.8137986634105596,-1.9146150076852082,-0.9012295082890813,-21.20821754818461,-0.1607249745172328,-0.6445205041228128,-0.9991920834985885,-10.42309664996174,-36.81364311349758,-9.734763615632852,-15.344753300943912,-11.636870699935349,-5.075839536461485,-2.71550918228361,-0.09569121001583687,-36.82782229349193,-2.1663837904762318,-0.34788299804413264,-0.034324200161204146,-3.8133150438999746,-0.9915279011549847,0.29265298618210694,-1.4196811543183137,-2.5669321286751594,-24.907871740548014,-4.830167271585442,-2.5026457165509446,-2.03856735594403,0.656966131473084,-0.1943272213226443,-1.7765995857269643,-0.1274416329407696,-2.207596656869299,-0.9950199401815336,-0.15550666196640556,-18.73190121233158,-1.0807644740606561,-2.1304074443271475,-36.841361487904734,-36.83582532616705,0.42140654734738237,-1.426121431265802,0.5512422679363483,0.20345995617084386,0.42481715030750894,0.4589016453305993,-2.6992104418768705,-1.34726124721148,-3.785160073464205,0.8070403541555177,-0.5366002825496597,-0.030348684199304542
-1.5215601352079635,-1.4385477376784903,-0.8130866228481763,-1.8137986634105596,-1.9146150076852082,-0.9012295082890813,-21.20821754818461,-0.1607249745172328,-0.6445205041228128,-0.9991920834985885,-10.42309664996174,-36.81364311349758,-9.734763615632852,-15.344753300943912,-11.636870699935349,-5.075839536461485,-2.71550918228361,-0.09569121001583687,-36.82782229349193,-2.1663837904762318,-0.34788299804413264,-0.034324200161204146,-3.8133150438999746,-0.9915279011549847,0.29265298618210694,-1.4196811543183137,-2.5669321286751594,-24.907871740548014,-4.830167271585442,-2.5026457165509446,-2.03856735594403,0.656966131473084,-0.1943272213226443,-1.7765995857269643,-0.1274416329407696,-2.207596656869299,-0.9950199401815336,-0.15550666196640556,-18.73190121233158,-1.0807644740606561,-2.1304074443271475,-36.841361487904734,-36.83582532616705,0.42140654734738237,-1.426121431265802,0.5512422679363483,0.20345995617084386,0.42481715030750894,0.4589016453305993,-2.6992104418768705,-1.34726124721148,-3.785160073464205,0.8070403541555177,-0.5366002825496597,-0.030348684199304542
-1.5215601352079635,-1.4385477376784903,-0.8130866228481763,-1.8137986634105596,-1.9146150076852082,-0.9012295082890813,-21.20821754818461,-0.1607249745172328,-0.6445205041228128,-0.9991920834985885,-10.42309664996174,-36.81364311349758,-9.734763615632852,-15.344753300943912,-11.636870699935349,-5.075839536461485,-2.71550918228361,-0.09569121001583687,-36.82782229349193,-2.1663837904762318,-0.34788299804413264,-0.034324200161204146,-3.8133150438999746,-0.9915279011549847,0.29265298618210694,-1.4196811543183137,-2.5669321286751594,-24.907871740548014,-4.830167271585442,-2.5026457165509446,-2.03856735594403,0.656966131473084,-0.1943272213226443,-1.7765995857269643,-0.1274416329407696,-2.207596656869299,-0.9950199401815336,-0.15550666196640556,-18.73190121233158,-1.0807644740606561,-2.1304074443271475,-36.841361487904734,-36.83582532616705,0.42140654734738237,-1.426121431265802,0.5512422679363483,0.20345995617084386,0.42481715030750894,0.4589016453305993,-2.6992104418768705,-1.34726124721148,-3.785160073464205,0.8070403541555177,-0.5366002825496597,-0.030348684199304542
-1.9900853847655515,-0.8291481118957909,-0.8056354393814685,-1.7551503710623346,-1.9515270581835913,-0.40597065279109584,-4.516675188608895,-0.18426556551632703,-0.7381488335361642,-0.9874838052495459,-20.46861720110208,-4.946729275098062,-3.659285953554651,-27.47836808194808,-1.3976612591249593,-4.680220222544527,-3.4613996853059548,-0.10859023756350873,-36.827903389956084,-1.8744089065307912,-0.04552609767553795,-0.041841455120267323,-13.561404378296508,-1.965415228569376,-0.20639422563767468,-1.0923663074742624,-0.6843884870806698,-36.838775623875854,-1.3774526524019453,-1.3886184090626466,-2.97988831262421,0.6247540824692579,-0.7925930278629079,-1.732076442601745,-0.1575769366171329,-3.1379271639107236,-0.6880181382111589,0.1946480370396315,-17.700496287446295,-0.45660820068172436,-4.738354105507916,-36.841361487904734,-36.836251841050924,0.1603005380291022,-0.743570942550409,0.4229280206623998,-0.3968446431996468,-0.3257500082469253,0.0004308278738491905,-3.001659413432152,-0.7386998488444008,-1.4032872093432036,0.6272110199345955,-0.12821913951251349,0.12798947062642196
