-0.7157631445014895,-0.29350836378346606,-0.10509116344513832,-0.8311164021856661,0.3934381393967193,0.334375907826431,0.6452421725180646,0.896021153776492,-0.485902944165713,-0.5885450701816987
-0.774446955316587,-0.865885513311943,0.13655858721546024,-1.7112911930221197,0.40781079907109447,0.8486640644182077,1.0932941826917755,1.4127371328791556,-0.8145632216311898,-0.7913740970565495
-0.7705362580965435,-1.4348009759345632,0.20462121046957224,-1.766620670276708,0.684069050024614,0.812182052691671,1.1805259657087368,1.6349272622010134,-0.5327291075264403,-0.9004749855569785
-0.6034277374718859,-1.6060483097002594,-0.01293473858489197,-2.239214553295877,0.5392522627048789,0.7312565147180012,0.4389531209595192,1.1119039136993552,-1.0064922678227453,-0.7879083205421535
0.034899172417235495,-1.4847174317536762,0.1943989623569012,-1.6214884623825234,-0.013580452889920148,0.8569601791130379,-0.22576954039001126,1.0918466369442603,-1.223825690940634,-0.16676080012053449
0.2486867988607593,-1.2138137023117592,0.033618364603125804,-1.090545243596931,-0.4028689481979691,0.7497584878659975,-0.2084203442595827,0.9381545203944399,-0.3635684768566576,0.2462570173396204
-0.09776413407182429,-1.0536434708714932,-0.09291068419048022,-0.6717701526997787,-0.404577269424365,-0.12673430625475307,-0.057338089599566766,1.0629900966127481,0.9934933809471769,0.7825569445003796
-1.047407710862456,-0.6750943141550341,-0.2476265484809748,-0.3973410389742275,-0.44459290985624733,-0.7780040491187303,0.1548648723639554,1.8201887310242189,0.26942541780978546,1.226778103024144
-1.952437778812378,-0.37510033582665747,-0.08667842071753218,-0.6671505513606131,-0.5084472903133324,-0.22222790672494733,-0.14813099431831162,1.962128410331609,-0.36229366886244607,1.7121934018905538
-1.7257613029267245,-0.5064310971686765,0.3259143797774362,-0.7370543221103805,-0.009664159245842643,-0.17808434570402917,-0.36902348399540164,2.0173174879024014,-0.5694774617080578,1.2947452260744226
-1.3374315364316496,-0.5085466727174639,0.5723561148223986,-0.9078512327435125,0.417880637475356,-0.1148365026771206,-0.3810383467601366,1.927530556377001,-0.3843771815552216,1.3933545645359273
-1.595988579064046,-0.46218938167757595,0.7485144999288877,-0.957725530032534,0.37672556057988665,-0.6162588514386643,0.05976793598013247,1.45045501004833,-0.3899061344075891,1.6082821139016048
-2.540820102880254,0.5597295767109449,0.37428425632009993,-0.7019652745860292,0.4930169943503935,-0.36915663342933935,-0.1405615746791399,0.7756625459829964,-0.4687686712926518,1.9996300407305636
-2.761868003174805,0.774298546820245,0.515875982098994,-0.7307846047653878,0.9636015514189399,-1.0588716185971832,-0.16276628121011555,0.060085750964679524,-0.5142689219963016,1.684430439958397
-1.939762725191174,0.6669572726467996,0.5156428970640793,-0.5668825252974969,1.0347536180723214,-0.7179133747185735,-0.03284641583666301,-0.9224588889418939,-0.5701164213471603,1.2936912028909389
-0.9805901316378544,0.35931843526101503,0.5393418196015439,-0.09990862480101573,0.9708948471030557,-0.060192373215520775,0.177768028837074,-2.018200137027727,0.16373232858961212,1.1895333161088215
-1.5656445731265738,0.027037639540393787,0.6210140368337841,-0.20331493377767929,1.176806606815732,1.1282999625943508,1.7489928079165007,-2.4237773068653534,0.9408430508700018,0.4242997423457278
-1.1565304489091142,-0.8512142212438041,0.15350694040920287,0.06135778504243372,0.8776378144253485,1.7585668427023953,2.665801006377957,-1.9263493949401602,1.6364943824793445,-0.10614804389495915
-1.4191949944521856,-1.0901830581623817,-0.7814981605775908,0.45275083991026943,0.9168061493965168,1.925157757563039,2.5933666820211663,-1.614641425648426,1.4452997448054363,-0.6310581045799677
-1.2813525283045288,-1.334248798302886,-1.4070723645221126,0.8553901051867979,0.5299788534689966,2.072694553540703,2.332541946035551,-0.7981467220957152,1.5761745072520688,-0.6362229415806022
-1.3001733293295086,-1.372549683672298,-1.7276638149936006,0.9998184353154604,0.03763485340425313,1.9873070822184804,1.854944029996219,0.44470294241078856,2.0711478349248713,-1.260187618455485
-1.3249712749116638,-0.8591678073962123,-1.3607441925918111,0.7882802969379213,-0.0333297686623005,1.0879517711541942,1.574550988459478,1.168166997587931,2.202085004255004,-1.6628067644791893
-1.6730682555029277,0.09565672250410936,-1.4556623812241682,0.9900440278486364,-0.262254988294378,0.2564982584069287,0.962929907833247,1.8203066034964899,2.139390987825743,-1.8669056077679789
-2.2151557394998633,0.17670009099425485,-1.653437795028779,0.21782475937165596,-0.5572259406093661,-0.4440898238955786,0.40228748100562045,2.013410794250123,2.5209710631998448,-1.8956896688665263
