-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.73503376605367,-1.251779167834566,-1.3124179337735193,-1.8260680385424535,-1.9170759896449436,-0.20371804020072332,-3.5547432691897085,-0.44346468762664637,-0.18223621488662975,-1.2831480566881963,-3.010177972208829,-5.256102442173266,-3.409877700436782,-4.185523531180071,-3.2684987162716284,-4.187472308525204,-2.8427142872586426,-0.2741115707940931,-3.1651658823108986,-1.7861836962492492,-0.6953087344849959,-0.2925874415054083,-3.3788526048270437,-1.5569900707498037,-0.3628078260085925,-0.6645886486671317,-1.5760265444134263,-36.81153423997464,-1.8044882856427462,-2.548000341499606,-1.6926129513306045,0.12109653604389119,0.16553917147388308,-1.2399468343404862,-0.4443957032016379,-2.7174620482565377,-3.1286458804571766,-0.18210524369076753,-31.67826322183751,-2.605953009524962,-11.580433134770097,-36.841361487904734,-36.84009280721359,-2.0298768786945627,-0.3355466998995249,0.24764207266109456,-0.4529784354604179,-0.32520385865151674,0.08314969665374812,-0.9788519319926895,-0.5308073608170855,-2.9693650549124353,0.7171245961577583,-0.5306149473947732,0.23194361769544677
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-2.0969976023358115,-1.4964294823589106,-1.1920407175849952,-1.6717478061461863,-1.3852913266544185,-0.7886644528938411,-5.33851102237495,-0.8322046035905295,-0.11087625558548703,-0.9426201111551671,-3.836215291949913,-13.484929273800283,-3.353470001405279,-2.9804784389565295,-4.268983485235365,-5.014441340290847,-2.3858705212795024,-0.21202788360937525,-6.439598456021988,-1.5107449692725285,-0.5639517908454842,-0.3968498182526261,-4.895092428759148,-1.6369281427656273,0.2664914140954393,-0.5474128672305819,-1.5798377668802863,-36.67777485557762,-2.0335858227975763,-0.8055165770099765,-0.9217593520963715,0.40872807838369657,-0.231484875687144,-1.390090180427984,-0.2026996678566936,-3.026895692899265,-3.0511454861934344,-0.8321242058422434,-25.407173427527574,-3.6391030834354416,-2.630829576958533,-36.841361487904734,-36.817533980579036,-0.5068979230565509,-0.6383863442795725,0.5589854293531098,-0.40372263044141077,0.07401051005399079,0.5219310034787646,-1.841898382663601,-1.6993346882587872,-3.517005388126049,1.0613461922951049,-0.809811492627721,-0.1411855606532612
-0.729538592041978,-1.3741401556694282,-0.6347757730611718,-1.6130689267575398,-1.2643358302634722,-1.0556608813650006,-4.565142977277311,-0.2360667016052097,-0.08720854549097087,-0.8124047776042373,-3.570875934325623,-36.82478380422954,-4.449273776307186,-3.2292423506097334,-4.429374068810551,-4.5175915019313475,-2.2074453375322527,-0.10009159560649837,-26.984368640038994,-1.861035130503906,-0.7681883758709523,0.053564935361569865,-3.7048095005547044,-1.2186296321225454,0.5588200229911865,-0.7718754620838576,-2.702137049186397,-4.770076516932876,-2.6629761057835433,-0.72906827514305,-1.8166479072066757,0.3402662633559622,-0.46482145192727575,-1.4810525011282833,-0.6936900078855976,-4.895380663991466,-1.507515372206153,-1.1643067463380523,-8.025896646026645,-3.0442248915831605,-5.28812062948218,-36.841361487904734,-36.840771643768534,-0.08677246096640893,-1.236095699848658,0.8609852297845263,-0.13317315018765447,0.410081298005141,0.6267343519062631,-2.4241351259807216,-1.558863736837197,-2.322293333399164,1.0477286480151944,-0.6976817944667311,-0.129296747036334
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-1.9065675811062603,-0.5229116580177275,0.12743874081142512,-2.3442693230272935,-2.2049476544712987,-0.5730015072962792,-3.2585623669241337,-0.6894262313492328,-0.6711386549275591,-1.1630685915516,-3.211832972041267,-13.40264792772422,-3.224871917160744,-3.8815799467214496,-1.6995844484355769,-4.7017126526325965,-3.357740011347828,-0.3057883423658346,-9.528503974675392,-0.7579989006900307,-0.08065028732708143,-0.05139793574180528,-7.335547920412118,-2.1906755071189035,-0.2531395762135831,-0.8577480112623739,-1.174537177978164,-5.380717210515804,-2.126244245306111,-3.352489950220538,-1.5333916154689367,0.006170152240277299,-0.6403904194031672,-1.7133387407940888,-0.17349503736494512,-3.7735425397042746,-0.45465228969210414,-0.017428865740929115,-3.111928855163468,-10.156849997277856,-17.59476567126525,-36.841361487904734,-34.10035792156107,0.8295720936300521,-0.6140045260529416,0.26672336840188826,0.09156838172500734,-0.7665912692216826,-0.44992314158452607,-3.0070884918649905,-1.1268050330448225,-0.8623845166266316,0.655568226486231,0.12868993708911264,0.1398646455791693
-0.9366425210226067,-0.45092874400538274,-0.37865655282604527,-2.290283248768591,-2.2874410543875277,-0.22280025777252216,-3.495474009257182,-0.9040781924143451,-1.532435964582543,-1.1774597222720449,-3.3104152864320606,-5.899136527545896,-5.69723287239976,-3.8607733384647767,-1.2601890494747714,-2.9419344602677437,-2.9475837195146224,-0.11861960695882115,-4.115594041368819,-0.5756372199117112,-0.38989603989234334,-0.01633487908812815,-4.113232163484177,-2.264205808472265,-1.2779222071463991,-1.5507927377628834,-1.813842102878218,-36.52902812035821,-2.341131613927358,-2.809588501434181,-1.567089448664504,0.6544367392263447,-0.4809779737565469,-1.36487167123253,-0.07710679139125429,-1.1282116072014334,-0.2060139208740548,0.19236689642675806,-1.5460179056442251,-3.36231689593141,-8.039573447614506,-36.841361487904734,-36.05115495021297,0.7456084776958273,-0.43215949653623836,0.1768278344995223,-0.09612910852275115,-1.7670470116754815,-1.2744667660748064,-5.221648493336977,0.03629776500874056,-1.1714960353563628,0.23479862610463242,0.02588818801447821,0.14032810823357647
-2.05479772943052,-0.8903131994694496,-0.9288781652180302,-2.092684615041307,-1.9354426368454032,-0.2248127657496027,-3.455334770658459,-1.4756526214897063,-1.3949965203108907,-0.9014599339357453,-3.925091679575756,-4.917446359374852,-5.926915723579955,-5.148045551122973,-0.8335315373210975,-3.2040216109967528,-2.095788156509816,-0.053005879466269105,-2.5143905805259052,-1.0837667165066516,-0.843332740573031,0.14521462280147254,-4.198690287472079,-1.4706320837195224,-1.4911764487452592,-2.44776210396512,-2.4535142165161705,-5.479075534301666,-1.92219942281592,-2.9417430168585854,-0.970779771805145,0.6450330349260787,-0.3041289631056729,-1.5124170012893485,-0.20224877613539324,-3.0174279801531507,-0.5618332402448769,0.14522415254257098,-13.79856614812076,-2.3936784655531205,-2.5164221551689634,-36.841361487904734,-31.517525551938178,-0.3028232619810962,-0.39648098871019893,0.28388026895354207,-0.5439841449384847,-1.5953127445113768,-1.8735703571826607,-2.685606011097466,0.28038071127667424,-2.626607664351513,0.14556428879424804,-0.06670269670555856,0.18839735096110413
