-2.5460298632981737,-0.9369090257884061,-0.5312829788106506,-1.7709260907907596,-2.3191615244975377,-0.33180028291797875,-3.124809490117178,-0.0818867175058485,-0.3455500059575668,-0.9620512988681519,-3.6505509442733968,-5.75667628802349,-3.5619826114649578,-3.7504554804833052,-4.0227097886797525,-4.577442313346212,-2.943680681620383,0.3624252341863275,-3.5545211895935527,-1.6437188433201824,-1.1019431067622016,0.046575950562196065,-4.305839751345046,-0.6316131709949028,0.05395499196306946,-1.4461096047748951,-18.58493963698374,-36.838879378991386,-1.3469071026063915,-0.5718697944783646,-0.09029020371741409,0.748072305253726,0.10527589795992685,-1.7836348334652719,-0.39514806107209055,-3.065015707606917,-0.9862994317706971,0.10469496027465915,-2.4301746341680537,0.2958816258924037,0.25748173904461624,-36.841361487904734,-4.469854425703719,-0.6022835222133346,-0.4687821749161158,0.3957847925774758,0.20842791705657476,-0.24329148062000538,0.4910807413375859,-0.9480911721672991,-0.08158906643680336,-0.41956043791905145,0.48115990358625216,-0.3762613075150957,0.14513716859476838
-2.116632735954959,-0.9395860334719308,-1.1967269696296372,-1.9770963708167308,-2.3922478827539275,-0.54266645348658,-4.075092195630334,0.030166703837812583,-0.5050903181568527,-1.2645737932529357,-3.5965304396885815,-4.213408573591169,-2.513613756155396,-5.201219712858218,-4.126012786839802,-4.34044957534622,-2.35462678184125,0.06042272237357601,-24.35389544038679,-1.2526560606018324,-0.5353853019240862,-0.04480621460919738,-6.190457355270408,-0.9628503534739481,-0.39396454080671345,-0.664034009634507,-11.592663087963796,-36.840893455548944,-5.278551370349735,-2.2728164061263234,-1.0313806850311111,0.6272597026888014,0.47676056754117774,-1.3653872993778289,-1.086335998722476,-4.952146101065121,-0.35070414684668316,-0.17181356124992408,-7.039094919577019,-0.7505103248989362,-1.0347614157872607,-36.841361487904734,-24.42633656069007,-0.46066467134484934,-1.5133656434663831,0.3744419425761783,0.2525973116101143,-0.4393305028914485,0.48820591944369107,-1.795101334270292,-0.3423191388281365,-0.769807427437921,0.6431167997776722,-0.3807868677912689,0.23926999520855152
-2.485211490329925,-0.6737641861631187,-1.5909653584782961,-2.2053012504258915,-2.8012671498602537,-0.012425555538108849,-2.9968500449552256,-0.11582903850250821,-0.3353389880531628,-1.0711490750785475,-18.023901137503586,-1.877532550070728,-3.294149806738141,-9.508116216402156,-4.832865635762583,-3.8539742876255927,-3.7410117033782466,-0.05964340206034679,-13.684388735203232,-1.4316427226028081,-0.31837355671414735,0.1472229794672,-2.861855599995081,-1.4952176572036255,-0.7706686162662002,-1.382309543728064,-3.1734067992129074,-36.841231327511174,-2.9510433623848513,-3.523024817563241,-3.3407503438304853,0.36896708192962263,0.313253377871737,-1.4366377698432822,-0.7137295245736852,-2.2679770030559148,-0.37329362680854244,-0.08845030776603524,-36.823162789888435,-1.6922915008476254,-22.711285688886196,-36.841361487904734,-36.838871436100035,-0.2197186127387561,-1.0159954124254202,0.2078185183063176,-0.003557499944672309,-0.4100906502818578,-0.28820722097791723,-3.0917074063910492,-0.1417649861938589,-2.2489699951817768,0.49023846511921554,-0.5126097882477322,0.2369649518646426
-2.3233850519466315,-0.9549850199237809,-1.1553040041333404,-1.9961376616207762,-2.5746427536800844,-0.03606903518368518,-4.528538341659254,-0.1383265635181628,-0.371967083595657,-1.1174162943310146,-4.311503575403727,-3.1856214317803166,-4.669056548587852,-4.157164698084957,-3.991525480562753,-5.48807688513218,-2.048192769661712,-0.2963790224549707,-6.11263507266737,-2.875743351416053,-0.1887822385876794,0.1804092794477399,-4.120448481813881,-1.5103859265065893,-0.2494185453918478,-1.690463752842168,-1.2051644836518192,-5.9108726154278575,-2.9551072828625786,-3.7916853793110272,-2.8246945558515266,-0.3788983889031081,-0.29029617211702835,-1.3407604469227294,-0.3587563100473027,-2.160417775208611,-0.8996218592243928,0.028661772855366485,-18.263366844618282,-2.4954350349284757,-17.896830786930845,-36.841361487904734,-36.84104077239334,-0.024895867570358984,-1.1982138253587817,0.3534759245731521,0.1580123021409023,0.22296867959610456,-0.04101277139816521,-2.569145889552483,-0.8992940552242178,-2.6550193614213975,0.9174407940423279,-0.4439093502481022,0.07551462692440192
-1.8215004825962298,-1.326667924771314,-1.0644206943844052,-1.582846089346852,-2.039519381857282,-0.4567549809339281,-3.207144331117194,-0.15474668762011104,-0.2380065320798196,-0.8676027986100229,-3.6116966406235558,-5.682478086757352,-4.4127566858399225,-3.764197124140699,-2.6997542829854617,-5.088355960083305,-1.770057264472675,-0.13906932186468515,-5.454882288961884,-2.2486003718173273,-0.3638410656747597,0.09948215120289387,-5.672842289238656,-1.8024485370284271,0.3065066083361475,-0.6765609396531377,-1.5348098378373904,-10.405713031788059,-1.0850827001458978,-1.1942262005509707,-1.946364793149486,-0.2957243267398139,-0.4019394372505743,-1.6171837953702755,-0.5657357867488488,-6.066003390919049,-1.3957781701189476,-0.11068805605991124,-4.032818298499076,-2.4541520929757197,-15.195312691065352,-36.841361487904734,-36.84025365984363,-0.08366432600653864,-0.9234579597262743,0.6661797457729598,-0.07178622404956636,0.14477516692997688,0.43569927553467325,-2.774316162428651,-1.0283155147604919,-3.2049521720289027,1.1044159215946452,-0.4747731886601737,-0.002451033044031343
-1.8215004825962298,-1.326667924771314,-1.0644206943844052,-1.582846089346852,-2.039519381857282,-0.4567549809339281,-3.207144331117194,-0.15474668762011104,-0.2380065320798196,-0.8676027986100229,-3.6116966406235558,-5.682478086757352,-4.4127566858399225,-3.764197124140699,-2.6997542829854617,-5.088355960083305,-1.770057264472675,-0.13906932186468515,-5.454882288961884,-2.2486003718173273,-0.3638410656747597,0.09948215120289387,-5.672842289238656,-1.8024485370284271,0.3065066083361475,-0.6765609396531377,-1.5348098378373904,-10.405713031788059,-1.0850827001458978,-1.1942262005509707,-1.946364793149486,-0.2957243267398139,-0.4019394372505743,-1.6171837953702755,-0.5657357867488488,-6.066003390919049,-1.3957781701189476,-0.11068805605991124,-4.032818298499076,-2.4541520929757197,-15.195312691065352,-36.841361487904734,-36.84025365984363,-0.08366432600653864,-0.9234579597262743,0.6661797457729598,-0.07178622404956636,0.14477516692997688,0.43569927553467325,-2.774316162428651,-1.0283155147604919,-3.2049521720289027,1.1044159215946452,-0.4747731886601737,-0.002451033044031343
-1.8215004825962298,-1.326667924771314,-1.0644206943844052,-1.582846089346852,-2.039519381857282,-0.4567549809339281,-3.207144331117194,-0.15474668762011104,-0.2380065320798196,-0.8676027986100229,-3.6116966406235558,-5.682478086757352,-4.4127566858399225,-3.764197124140699,-2.6997542829854617,-5.088355960083305,-1.770057264472675,-0.13906932186468515,-5.454882288961884,-2.2486003718173273,-0.3638410656747597,0.09948215120289387,-5.672842289238656,-1.8024485370284271,0.3065066083361475,-0.6765609396531377,-1.5348098378373904,-10.405713031788059,-1.0850827001458978,-1.1942262005509707,-1.946364793149486,-0.2957243267398139,-0.4019394372505743,-1.6171837953702755,-0.5657357867488488,-6.066003390919049,-1.3957781701189476,-0.11068805605991124,-4.032818298499076,-2.4541520929757197,-15.195312691065352,-36.841361487904734,-36.84025365984363,-0.08366432600653864,-0.9234579597262743,0.6661797457729598,-0.07178622404956636,0.14477516692997688,0.43569927553467325,-2.774316162428651,-1.0283155147604919,-3.2049521720289027,1.1044159215946452,-0.4747731886601737,-0.002451033044031343
-1.8215004825962298,-1.326667924771314,-1.0644206943844052,-1.582846089346852,-2.039519381857282,-0.4567549809339281,-3.207144331117194,-0.15474668762011104,-0.2380065320798196,-0.8676027986100229,-3.6116966406235558,-5.682478086757352,-4.4127566858399225,-3.764197124140699,-2.6997542829854617,-5.088355960083305,-1.770057264472675,-0.13906932186468515,-5.454882288961884,-2.2486003718173273,-0.3638410656747597,0.09948215120289387,-5.672842289238656,-1.8024485370284271,0.3065066083361475,-0.6765609396531377,-1.5348098378373904,-10.405713031788059,-1.0850827001458978,-1.1942262005509707,-1.946364793149486,-0.2957243267398139,-0.4019394372505743,-1.6171837953702755,-0.5657357867488488,-6.066003390919049,-1.3957781701189476,-0.11068805605991124,-4.032818298499076,-2.4541520929757197,-15.195312691065352,-36.841361487904734,-36.84025365984363,-0.08366432600653864,-0.9234579597262743,0.6661797457729598,-0.07178622404956636,0.14477516692997688,0.43569927553467325,-2.774316162428651,-1.0283155147604919,-3.2049521720289027,1.1044159215946452,-0.4747731886601737,-0.002451033044031343
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
-1.954034614874711,-0.848490177877494,-0.050089409228217835,-1.8477316609340915,-1.7350772698245325,-0.8538786060635296,-4.139694277819202,-0.22852098573345964,-0.2962295400084335,-1.0848238367403749,-4.088108604895606,-29.673475620170787,-4.2095501943719285,-3.2008702580166424,-2.9603889215234567,-4.785112050065276,-2.178134515046916,-0.10633267163361959,-6.6401640277955,-1.3168282272067893,-0.3173091936018467,0.038205293151589256,-4.217730766938381,-1.59983729281933,0.3797298109903322,-0.8529752297235268,-1.3654598251319303,-36.82653968694819,-1.8873484884546048,-1.4090090497845633,-1.7203169485942502,-0.1890349996573915,-0.6914033011044288,-1.6185481605612217,-0.4817319594241546,-5.314439222804868,-0.809823535889518,-0.35493339562521226,-5.523298195187177,-4.170616188902367,-8.566409942441048,-36.841361487904734,-36.840857463686675,0.6723762841486334,-1.1414844972455975,0.6484975283105305,0.004197955295736682,-0.009070711379065037,0.14669494801361063,-3.145560835539674,-1.535242108137659,-1.0979737358663193,0.9940449067006428,-0.15200296030201213,0.0019626600850592923
