0.21437036941727594,0.17544711280697742,0.02826237641672076,-0.053541168188320415,-0.21621171860710783,0.09476044447651343,-0.20734808150324505,-0.05499462292776623,0.5451387478510479,0.26942322815987474,0.14359099418276333,-0.05899289083869741,-0.05419378986285694,-0.15252499609444123,0.22794125142205784,0.4709628118485821,-0.1265098406952988,0.018037070653431977,-0.11576404543570293,-0.009333987029163104,0.12860663353253293,0.39398851150497405,-0.353560166336798,-0.5468794431347698,-0.027640699808458066,-0.01857375140960097,-0.11613444184348021,0.0662660175825451,0.06676190383223064,-0.15584203542571332,0.26788062619173875,0.42317566233267884,-0.5091912353578897,0.4230600837111958,0.0411690561341974,-0.6256268504041839,0.3511935622817953,-0.17625690344823708,-0.1900443183416269,0.23426354707075198,0.20983035864808683,0.10304573435063555,-0.4123364039001814
0.35289103688589774,-0.25893071031691983,-0.21634089617157884,-0.3684159101890669,0.0081488021838328,0.06332112672425293,0.016558325855363515,0.2274765562126869,0.5896983121281405,0.4152704964983209,-0.5804912361985893,0.165456554303614,0.25524180523523665,-0.009725978024203141,0.05035508468650669,0.5148570018083455,0.15523726521527176,0.3658504573788258,-0.5043371543889871,-0.332738147716376,0.11979615120202601,0.3710194893669579,-0.6653341490944038,-0.6349183628072382,-0.036991200239707485,0.04805399879866938,-0.17718579451957195,-0.6738214470505264,0.15762962357434662,-0.453322955029552,0.45881361581844093,0.8564069451307371,-1.2095977480761608,0.5251696085971075,-0.24729545620732754,-0.8258350467436792,0.49823032983226456,-0.809414560792207,-0.11995157722602581,-0.04166189060301555,0.18687814152972673,0.07491317154729243,-0.5662401011334702
0.45639452227325955,0.14397716279189804,-0.1085398908440269,-0.42867093633568876,0.31042303424990203,0.14815817383026403,0.35560230282417976,0.2649397930852851,0.6140683159212883,0.7699800944944875,-0.7091232015553178,0.4402630981779854,-0.16306799994846824,0.06934845223672453,0.18449338844068214,0.5391807019568116,-0.12049842083747975,0.535356489804152,-0.5989656817701103,-0.24885412058712475,-0.3318539961728667,0.2213205416086303,-0.8708441134744161,-0.780349259032387,0.4381989732094372,0.5006992299927411,-0.6571696735005934,-0.5580882983232922,0.24584543883774282,-0.6854847565621792,0.262572522156338,0.717547288503885,-1.2397722212724265,0.27724946923463417,-0.27259260245669764,-1.0132663498039838,0.5577066372478122,-1.0730811171921868,-0.09731530973152176,-0.059379141023329335,0.3276995803651994,0.009384307831775046,-0.6999148342452157
0.627147782106386,0.23025573943791613,0.05371682599251882,-0.5294885817918142,-0.08831366285476024,0.39132875153302193,0.5900910060305868,0.48658086209602913,0.10909305661195291,0.48011282079739986,-1.1258377613774229,0.4532047031058994,-0.2052511405824342,0.31338450093073966,-0.052666661000257145,0.27915903103165823,-0.05321235349861968,0.9434671745000623,-0.3899209139282214,0.14168475078818124,-0.7742831482996517,-0.29813781920748994,-1.3574612205153656,-0.3302979364066065,0.17501263237990153,0.6993073942334438,-0.4386421570539018,-0.4835939637798223,0.45104913074290404,-0.7135711579605512,0.3798072125463497,0.43338831371213243,-1.0123810232015646,0.32025485897675554,-0.2917726784763095,-0.9659079704908602,0.08973132345910363,-1.0407976902864684,-0.007755727233259554,-0.14712408434507748,0.002770375701460697,-0.17567106637373964,-0.3246576623077312
0.24204612582332918,0.2700627096624062,0.32193271864960316,-0.4107756414209858,-0.18978303562151028,0.6228789834862516,0.6920989439678039,0.7681582059756777,-0.21860336689796442,0.5290634013073259,-1.2752300670654806,0.15906315350683747,-0.4318936731290094,0.3756174024937843,-0.1086497873817526,0.10533042027458923,-0.1329206272964969,1.0444650225756906,-0.23939079975986055,0.25586043786729024,-1.1197418553860665,-0.6685459242348518,-1.5309661004279556,-0.20964513802831952,0.36543015025875625,0.892885094825512,-0.2777342860494375,-0.9012424052305944,0.3933754308025893,-1.0067358303949834,0.7839230126129085,0.0986812641164899,-1.0058839830930828,0.12036091549588568,-0.34437815926487675,-0.9740277881866191,0.05118737292429046,-1.203678624894775,-0.0018035869679816005,-0.4695008850804009,0.3507939571600305,-0.15416579430665442,-0.02520253867803693
-0.07226048565069026,0.3055837367578379,0.35702086487781487,-0.3375839120815722,-0.2010194015636989,0.7118854731407822,0.4491136310967285,0.8710583745731488,-0.6326750810201814,0.5315437206852279,-1.2705357321204294,0.34532449998285153,-0.7858328415546728,0.4356568418026733,0.07575385170237973,-0.05497654110977499,-0.1733574449525889,1.0739856526201597,-0.10729816855277646,0.3370625102754223,-1.3076331140012416,-1.0322248293658285,-1.3313189789597903,0.0664920965091113,0.3325170950693611,0.9561804741103433,-0.301967774862539,-0.9331552680961084,0.2096797756062046,-0.8718507962213375,0.49580227755030687,0.06323710675860186,-0.8945314615697878,-0.10858495741601713,-0.5832986882175357,-1.0333326083426713,0.024784971644939865,-1.4453726529423179,0.0321374164567011,-0.6798848545242531,0.554659306577588,-0.4499180954270158,0.1080598345075259
-0.3727126705772108,-0.05169227124048512,0.5298763975438736,-0.07286566833995259,-0.030878558303140027,0.5486330150474263,0.6126070623754766,0.8421844566268754,-0.8078882533020154,0.5085744929130843,-1.1068639504908366,0.3593751798952342,-0.7955202972478312,0.5283362744633336,0.06908505026334533,-0.013905203072263367,-0.127051208109479,1.106290184021609,0.04750059089473495,-0.08900467198571656,-1.3091377951804948,-0.9945073862080529,-1.195722821585067,0.5827349944693162,0.08715170813991038,0.5920937779999041,-0.2713993173234481,-1.2282737194947322,0.08338652264921026,-0.9983105103812726,0.480578145199668,0.2931496014560509,-0.5961157545906864,-0.40157944604819085,-0.6491606882651886,-0.8188399375771652,0.028590188956576182,-1.3992278421171482,0.17587913078028353,-1.0054422794774116,0.12332324126439816,-0.6343892861526719,0.3686137890596164
-0.48025766661601293,0.256656459596424,0.5576382146943771,0.025235988367965523,0.38545022084353303,0.6554188078586868,0.6126942324515697,0.8382094991865223,-0.49662182669957355,0.013006441464906416,-0.8835397137553784,0.4214471677129256,-0.5356437772633023,0.32229783901170483,0.20637185724171153,-0.24635995802712637,-0.16150513183606635,0.5950036625721729,-0.0072192834752441565,0.1015637518547376,-1.5318250863960705,-1.3031978522489884,-1.0986119309982751,0.6891918187549926,0.13584056475503045,0.36994088638524025,-0.1602784015367993,-1.0165886655852499,0.05408633901839411,-0.5873318337265414,0.14665617502646017,0.11471945207446008,-0.23157390882846793,-0.9704782340825417,-0.6827591334438927,-0.7111772251081305,-0.17028464829279602,-1.112046085752066,-0.06749009718758248,-0.8129008815276239,0.13514076537655806,-0.4477762654871778,0.5818463865915134
-0.3910801682525435,-0.391644392268155,0.6197103067462815,0.07540751215053962,0.5535963970207394,0.3139306210226304,0.6971279819310574,0.5636430233209786,-0.7999827195609346,-0.03546901749830881,-1.0191292461222228,0.4108553773105195,-0.4601776190795114,0.24030812958644535,0.34559084515178506,-0.26119455906775885,-0.3750321729947191,0.40019119094283906,0.016038877106186802,-0.05340416662174057,-1.5769896788312323,-1.0761974188208465,-1.225593438972024,0.8304410741419925,0.3856643911609365,0.5679284815496353,0.008308722248261749,-0.8475911201464006,0.06664489955811743,-0.4797502739166779,0.2282694415440939,-0.13586442425905515,-0.40543157522297635,-0.7166418354689403,-0.23700721190947432,-0.3376538648205113,-0.24649496145723115,-0.8811528014366673,0.2199151393510042,-1.033968892320073,0.1675051220829329,-0.6502223297371925,0.818243091295461
-0.00981798578258497,-0.45649140676836025,0.607037598915609,0.1029197074495926,0.7206783274024929,0.19647998321493476,0.8310734683208173,0.6649618821650377,-0.8371496717929648,0.16406921630264157,-0.873519393475516,0.5375310755952697,-0.3678162153702228,0.2715642536861992,0.5363307922728654,-0.4794134516542354,-0.27685372970322913,0.05910117226196935,-0.12326418551459829,-0.42614345423046046,-1.5160805243483844,-1.1454841721046818,-1.1878772950392222,0.7136469144518431,0.7802397906518617,0.6738199217263487,-0.27320723272625386,-0.8057187417912447,0.26185538692914606,-0.25913765000195776,0.15466388683157936,-0.24864103660712866,-0.47158341314370594,-0.8842034563040987,-0.0717308220873143,-0.19474191458299164,-0.3052872851240091,-0.6055144897513907,0.30423534881006603,-1.0097416038684404,0.31313559950636555,-0.5433053167006243,0.9437360554224343
