-0.4932839394637024,0.18746739040609037,0.1295970877886888,0.1727248002445792,-1.0129592936407816,0.44260030423968055,-0.4316772495982219,0.2336046980041011,-0.14715725495909548,0.13792319378810014,0.293626836263331,-0.1145750432590527,0.0072730684378470075,0.3972836202685434,-0.06981209875044768,-0.1977678891546013,-0.1304551656469839,0.23723711310706805,0.5852181449425834,-0.09036905886045041,-0.11736474775886854,-0.5136765349545119,0.2238639313042783,0.28577608926179643,-0.5794815867323553,-0.1152524904367859,0.21352996036509342,-0.09057296393308263,-0.3731400080624055,0.04489640562106115,-0.45304269455056967,-0.2853315821819602,-0.11584270366363773,0.07589704243194459,0.19400118724273296,-0.09277442973612136,-0.128851343890786,-0.18177393950590165,0.06427304574326739,-0.2646688187506082,-0.12574227341150665,-0.2753272061512031,0.24307386588746804
-0.6926621957915357,0.3322532796416473,-0.6070773916172648,-0.29319178241127225,-0.8606535050944084,0.5526787074361117,-0.7254314530048721,0.5061964203241617,-0.29061108500101956,-0.09505633571022006,-0.23724298275992642,0.24084360539763525,1.0064322324321062,0.6240420557285066,-0.8119944459222999,-0.16865857118632382,-0.2859726750151148,0.39156649704517327,0.8562469623082094,0.19546597930768683,0.05004280888785,-1.2578070758789197,0.6691088588633324,0.8236072465029329,-1.2925009742050333,-0.23695025378653628,0.8623108434467256,-0.2734877155357186,0.17894726969070301,0.5196857631921351,-1.2949414471702259,-1.0967312776967983,-0.6413331658869472,0.4834226293517448,0.552205717464342,-0.12734746061862096,-0.9252858036837355,-0.8277746601117959,0.17213867037916983,-0.1938856055893662,-0.28861907234328904,-0.3554274954231547,0.026344413563100827
-1.5139694475189474,0.21096678795368362,-0.22495855492579453,-0.26866998410336623,-0.8757460520977164,0.5478787657819885,-1.0802144148964483,1.0845088006170063,0.004507099595967068,0.07759907133354205,0.012621488332167252,0.558168776377835,1.5357761990276422,0.12235175410413152,-0.14176088359513744,-0.18969150148381542,-0.4727881699089445,0.04077302982441038,0.7099489708961129,0.33677225124428894,0.10283969673284615,-1.647814836635619,0.709219203293818,0.5212406852317713,-1.1849655883630306,-0.34312228936223504,0.9633255870963244,-0.32802352177030714,-0.08189436113212281,0.17094897204811424,-1.1147037725558802,-0.8809595855331521,-0.7440465299968115,-0.28317026274726664,0.29868785672091946,-0.34077840484024746,-0.32920418709072335,-0.9593394160404269,-0.11541072034587077,-0.1562188744448653,-0.5351876691504018,0.07862677017342795,-0.17437760807426805
-1.0271237257133776,-0.26805360848321336,0.17965947328286255,-0.053150934823470344,-0.4574459489551807,0.21089927217422225,-0.9202983311964379,1.274937381766372,0.5526153895689142,0.02904106431679207,0.37460498253509045,1.070990791157653,1.589496381907928,0.2618237551187303,0.7519326678389843,-0.2704322683730408,-0.3522984563987892,-0.318585815208075,0.2880002016527632,0.4469880331696013,0.1986527012407556,-1.3135696957629008,0.48903825415830243,0.9472086663752641,-0.9288518758321936,-0.6840455677095134,0.7648498945858985,-0.36961526758051094,-0.3508205745372626,-0.1647991483438815,-1.464015031346605,-0.2616215036451417,-1.208950178680668,-0.7847318481605667,0.22056462594094609,-0.7384032209863498,-0.3630703779702079,-1.2049286664056007,0.160486750705016,0.4696990330735595,-0.5764525840793724,0.01681270990423156,0.23802288171439087
-0.7717180219212534,-0.3025674941847395,0.037335936746453836,-0.10084966722600476,0.3419309191480132,-0.16361638482651283,-0.7184384982045502,1.239345501861924,0.6796943931522132,0.8451572189036655,0.0564946659842355,1.6622417958203617,1.3376209906842886,0.1676571411141119,0.8854446869956566,-0.24570353236253673,-0.17493939604838216,-0.5939045690999158,-0.4056100929094302,0.5966793471148952,0.6750492195790228,-0.5344675915767457,0.25975755792408306,0.9292281060061804,-0.6489985546934534,-0.4940283243429402,0.43430317623720205,-0.5050342872828564,0.036423667721430734,0.341165674626731,-1.6020705599242966,0.20319151461703322,-1.4419771321075419,-0.9015997264172062,0.17424714012867348,-0.7872396022382071,-0.2593607790586324,-1.2486853709738166,-0.009797766097731114,0.17167312158874523,-1.1736455711179197,-0.20672843789995277,0.026595361048959862
-0.39876656450672204,-0.20075433178089838,-0.2330296748593899,-0.11359778664497004,0.8156153325285943,-0.5827618802061,-0.8594083294583739,1.2807915991539407,0.662568604683565,0.8539193829735667,-0.26977043579764487,2.2071445972282135,0.9699759263512108,0.0740340405123109,1.154152091980388,-0.011027136317380894,0.024005110317096595,-1.2204216564695538,-1.3249224932351775,0.9341886084079717,0.7261616988934674,-0.4669063419518691,0.04537832526278765,0.469150224425861,-0.15360022186145442,-0.5726752799967361,-0.02115451507076932,-0.4871828081720723,0.015941360618396988,0.7118391909232693,-1.371854295988746,0.8380646210887269,-1.8841730252965436,-1.0095484782469755,-0.578120341307835,-0.8589883603302659,0.2879165452774467,-1.4822079947589484,-0.22826583452930266,0.14044957538789676,-1.3054680657862796,-0.10757340938023889,0.14832803792334426
-0.13520755410426455,-0.19105449902251215,-0.3265196669102961,-0.34484783045972967,1.406111539024506,-0.7249965555333933,-0.711154542845597,0.8499168896978694,0.6026938966800928,0.7630752128189352,-0.7072678029248947,2.1339122699560242,0.8486670283183956,-0.27145768563326544,0.9753405005131248,0.1893086321437161,0.11092590865344537,-1.3527357800043924,-1.6970046293343917,1.0208376716205267,0.6756719853962929,-0.05139435290668293,-0.422876151078696,-0.12821289259419902,0.41758482957311827,-0.2941964669332663,-0.048605712990534344,-0.438409671173188,0.6127630460463017,1.0292715001515393,-0.9652521906338666,1.1017323606883023,-1.8341402947838896,-1.0600659426491341,-0.7537414771674911,-0.6877492430618515,0.6000557652211862,-1.075222076728663,-0.42333385265506884,-0.3677666228749549,-1.5859758843379774,0.03659294886742928,0.1294973137456295
0.36495391741658006,-0.2775630587303834,-0.2734103711926311,-0.6728181562140654,0.9859029356353658,-0.622113150470311,-0.04010147475457618,0.3592144389183241,0.5743692533164267,0.5352887669144506,-0.7547980023835145,1.9957407746816394,0.7545259569211246,-0.44066145729890377,0.710151096980636,0.4037689109884674,0.08809501848644175,-1.25675877482335,-1.443029914922304,1.147294236924776,0.4489659182500138,0.20069766891258176,-0.8337048005315774,-0.6454837123579502,0.27945642133503795,-0.0431898092150893,-0.20274162625390096,-0.08930835426917391,0.47235691606418106,0.9231970017151734,-0.44273202402526435,1.4368876547234424,-1.3665267665934409,-0.8868749255398347,-0.9742288665380406,-0.5348136287930605,0.5983447240229746,-0.7970195824527045,-0.341597628089313,-0.40868256304727796,-1.8303446196577444,0.40283957373577267,-0.006744699763294032
0.7103534880132815,-0.2230643420503897,-0.5490354224820645,-1.0155033597400334,0.8903798344157338,-0.6370640354764315,0.24016186340054912,0.1440690173320526,0.43740071341007253,0.3418553863417644,-1.1500257183556792,1.7275318806433086,0.736021577471862,-0.4394279026120078,0.2931078345430885,0.5247027241422554,0.15097571915912936,-0.852032873368929,-1.3594561244207157,1.1202344482368278,0.3846953497005249,0.06079090384466431,-0.9518829024919786,-1.0856915849756101,0.41150995342392216,0.1922561216870182,-0.2649276669715457,0.035328906698284826,0.6789529762735699,0.7614905130390356,0.04681434502366197,1.5322800763068327,-1.1940029618687942,-0.41493772488169045,-1.0560881307796528,-0.5234851705928656,0.620085294433634,-0.4794980003562904,-0.2493083426374902,-0.5063984996191604,-1.3881032816767627,0.7880978528537321,-0.18080816701481178
0.7939358471171191,-0.35176604602753647,-0.3975889800971743,-1.3269322527939018,0.1022038662277205,-0.6968969553910712,-0.02652778289175723,0.2972250329976803,0.18108898865818746,-0.37949793798248105,-1.5328214851198507,1.4486580519055208,0.8345443676048495,-0.5480788256653929,-0.17828483549668636,0.6083479933500606,0.2616160599512586,-0.37927193298733214,-1.0858766644653028,1.447112560879412,0.08762549026275167,-0.5709721703071781,-0.802844380016401,-1.1467302511148108,0.008480143346798554,0.5912110680459864,-0.2037337655735318,0.3118694001026873,0.41816537847475765,0.4722470258279702,0.3054748900249451,1.044221023836181,-0.4368013944183443,-0.25079372054086957,-1.1872144465211445,-0.36446042691297553,0.4268735317953476,-0.3148342735932942,-0.2585818262889485,-0.28080171220524286,-1.208579992870133,1.1268077060304433,-0.4608779599006847
