-0.050805227722771656,-0.3480161696840199,-0.7527547906733834,0.5746601553780509,0.807578099201734,0.19890860151468415,0.5677937244895028,0.3854101479685813,0.5822247522999874,0.7622900243730244
-0.868565925264493,-0.17349976387072535,-1.5221291273830793,1.3437822956339955,0.35176019490531263,-0.41617068517697103,1.44038653155475,0.3026229628204866,1.0020648815550004,1.187933347233217
-1.4787010711147763,0.07912916841516816,-2.0266189456116077,1.4880524806192064,-0.052593398414682,-0.4559236833926583,2.241513529785544,0.35672861232884906,1.4343437148107858,1.2735194868527309
-1.8764294063789524,-0.07958948190129479,-2.440593320145204,2.078490869211351,0.993040014338124,-1.1413910157707376,2.0699876217234827,0.06490939931312603,1.9696562504209956,0.7354354338718847
-2.6414299199722695,0.39873128115458956,-2.450461090095241,2.4829674817171896,1.36552388171763,-1.8355537181551336,2.0616432282877573,-0.4977381452416203,2.3355434846714114,0.12887101938283302
-3.399028998228698,0.6986400042522415,-2.6286443467793443,2.46497022813925,1.5071451415083668,-1.4647212228363955,1.5923262786529415,-1.2314144790409904,1.419501928856878,-0.6343428020407307
-3.6023740107566637,1.077025624870698,-2.7649244822463768,1.5390955027672166,1.6674104548110096,-1.1637913981034638,1.6960255179526753,-1.5823854256167897,1.0006339489164044,-1.2158579857236074
-4.121294012135384,1.555814905451517,-2.2334153397516445,0.6599083552503409,1.4486972015387893,-1.203673451138276,1.4137600929840692,-1.1961923680927247,0.8037772685906626,-2.1304857031789717
-3.7838508492442355,1.5890627866292701,-2.2469909238735655,-0.7222357865522778,0.9853955387599682,-1.085165109959738,1.0107791261519203,-1.0130475284769616,0.531448244761864,-2.534420703821901
-3.595185327142465,1.55055044410217,-1.8364090476835244,-2.218826856553604,0.8098360523146182,-0.9675917560188347,0.4206555957460819,-1.0323757056410943,0.4695705037711545,-2.9929152278796183
-3.0364267114561914,0.7940058573252481,-0.770291265173429,-3.3329652257143914,0.6863150870380061,-1.110569884408552,-0.07465929306825525,-1.1651933563631403,-0.22831029663099456,-3.4935741113216823
-2.116532800489405,0.4619590667468521,0.17982013249023937,-3.9541244266550613,-0.27182136892915276,-1.4081455211282052,-0.3381554334279345,-0.8742841554721184,-0.9377911421117612,-3.4589600295420535
-0.4818149772722864,0.023415224126338702,1.287735449104722,-4.210966404319359,-0.9090915694064461,-1.2295561354681417,-0.4966028077581712,0.22280050455916758,-1.568897775739185,-3.1665298193283045
0.8734361338396326,-0.6419826181302972,2.3961826072775545,-4.368663556629868,-1.7188614237509263,-0.9423475912379756,-0.08495253812192638,0.8768930343536456,-2.2227294725640263,-2.323122841140865
2.349946001721797,-1.1654569965998554,3.401611930172426,-3.8357086340280993,-1.6515473346248641,-0.4800844694973525,-0.20273508288245218,1.48551524737121,-2.586251564284945,-1.7367498937825
3.257388237896204,-1.1543549685409542,3.783786230018924,-2.8184081098374527,-2.7216033761301475,0.167884571174715,-0.2849119114969837,1.8832220626945941,-2.3486501740245895,-0.7070811249565728
4.271038940546249,-0.9097855333519307,3.453801224153155,-1.3800830749688093,-3.20540278956982,0.637483733678457,-0.9716714666313805,1.6931261871447938,-1.5975455007177948,0.49758009586799684
4.085407422978911,-1.0933518387092436,3.552416836647874,-1.0224671041265638,-2.7579002648814623,-0.10916435082815457,-1.4718723690743005,1.6578013871883095,-0.7300824298726252,1.1180879777166775
3.898722968600478,-1.3695917244819058,3.5046668737969746,-0.5793748635278979,-2.4574906493646966,-0.4101212577843121,-1.6251481184223746,1.3284612216695597,-0.5331922615802135,2.1346382126465704
3.5231384451533865,-1.2466346709812663,3.143994221832372,-0.5864939140287346,-2.1340751989550424,-0.6373745007163325,-1.9269490732214143,1.4845397418845663,-0.13155485298923916,3.0287117311159197
3.2821939330105865,-2.1362364510819343,2.5063749934428037,-0.5525063395198848,-1.7324525518610687,-0.7817833125490605,-1.4898972636526773,1.5002411423602744,0.3155650072710734,3.837722324741899
2.1346326289139195,-2.3623912471300277,1.672155054226836,0.11510216761350756,-1.0933564951109331,-1.3508624685647028,-0.5061834252856074,1.6359319661473612,0.09636715878187617,4.705697228373327
2.0379413171143073,-2.2070251414626147,-0.19276967754775504,1.2039817155679815,-0.5641959605795364,-1.0875387967293406,0.8051531249432623,1.524872301923628,0.2044153672589785,4.546359246127644
