-3.4163698072061095,-1.0646829553138992,-1.180867380636642,-2.097510361593523,-2.1147808695059935,0.01264637039997379,-2.7061780459727696,-0.5443895896191162,-0.2837586345401419,-0.6741753705651314,-4.485768386320712,-4.106582943843656,-5.449774118151648,-6.601688032075981,-3.8757983970794485,-19.337089706606232,-2.436103743739032,0.01717674386906329,-6.171395476888579,-1.471835162506718,-0.8916383321981096,0.14401344447086137,-4.973691759380721,-1.10316859383829,-0.6797267690385815,-1.3870119964251926,-1.5442438998147603,-36.83924004976832,0.17043675207747294,-2.344318064182188,-2.5496938034687364,0.07234732698513613,-0.016214412057366182,-1.337707345106412,-0.18031357025541972,-2.9464552743029975,-1.6527984742867041,-0.06030986523276087,-36.81382981926516,-1.9131004807950993,-8.386719188491973,-36.841361487904734,-36.839860416490716,-0.7149446618470364,-0.3338812687644205,0.3732314937631826,-0.08934268609981581,-0.5779106229832597,-0.4699056281488464,-1.6754830122481645,-0.49745455670403005,-1.5485949236134886,0.5490482761486155,-0.5836057448234466,0.22308806126880087
-3.4163698072061095,-1.0646829553138992,-1.180867380636642,-2.097510361593523,-2.1147808695059935,0.01264637039997379,-2.7061780459727696,-0.5443895896191162,-0.2837586345401419,-0.6741753705651314,-4.485768386320712,-4.106582943843656,-5.449774118151648,-6.601688032075981,-3.8757983970794485,-19.337089706606232,-2.436103743739032,0.01717674386906329,-6.171395476888579,-1.471835162506718,-0.8916383321981096,0.14401344447086137,-4.973691759380721,-1.10316859383829,-0.6797267690385815,-1.3870119964251926,-1.5442438998147603,-36.83924004976832,0.17043675207747294,-2.344318064182188,-2.5496938034687364,0.07234732698513613,-0.016214412057366182,-1.337707345106412,-0.18031357025541972,-2.9464552743029975,-1.6527984742867041,-0.06030986523276087,-36.81382981926516,-1.9131004807950993,-8.386719188491973,-36.841361487904734,-36.839860416490716,-0.7149446618470364,-0.3338812687644205,0.3732314937631826,-0.08934268609981581,-0.5779106229832597,-0.4699056281488464,-1.6754830122481645,-0.49745455670403005,-1.5485949236134886,0.5490482761486155,-0.5836057448234466,0.22308806126880087
-3.4163698072061095,-1.0646829553138992,-1.180867380636642,-2.097510361593523,-2.1147808695059935,0.01264637039997379,-2.7061780459727696,-0.5443895896191162,-0.2837586345401419,-0.6741753705651314,-4.485768386320712,-4.106582943843656,-5.449774118151648,-6.601688032075981,-3.8757983970794485,-19.337089706606232,-2.436103743739032,0.01717674386906329,-6.171395476888579,-1.471835162506718,-0.8916383321981096,0.14401344447086137,-4.973691759380721,-1.10316859383829,-0.6797267690385815,-1.3870119964251926,-1.5442438998147603,-36.83924004976832,0.17043675207747294,-2.344318064182188,-2.5496938034687364,0.07234732698513613,-0.016214412057366182,-1.337707345106412,-0.18031357025541972,-2.9464552743029975,-1.6527984742867041,-0.06030986523276087,-36.81382981926516,-1.9131004807950993,-8.386719188491973,-36.841361487904734,-36.839860416490716,-0.7149446618470364,-0.3338812687644205,0.3732314937631826,-0.08934268609981581,-0.5779106229832597,-0.4699056281488464,-1.6754830122481645,-0.49745455670403005,-1.5485949236134886,0.5490482761486155,-0.5836057448234466,0.22308806126880087
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.187115919000932,-2.024681434334822,-1.5777405865469025,-1.6366902032693886,-1.6158080500665457,-0.3236618083010344,-3.5056672387691146,-0.5305442972731997,0.1570069734876252,-0.8985240681951564,-4.037982368074775,-6.5777815504177655,-3.2307919199734108,-3.3424593209352524,-4.48550212615348,-9.106246560768394,-1.7447598380410165,-0.15251332525752645,-7.522672885369333,-2.5163094909743298,-0.5962398746234527,-0.40112771939155945,-3.373066511007832,-1.363505045220156,0.4926302793245015,-0.769483552995249,-2.1812997679722685,-17.39560777888146,-1.940405401610177,-1.0672517545873996,-1.6175238468250457,0.3145054386867618,-0.6709325356595085,-1.3304183725024736,-0.4968608763514812,-3.8741375588767344,-2.438582277759955,-0.6414525968257999,-15.449924867066418,-2.218771567826625,-2.099344104266848,-36.841361487904734,-5.516754512489701,-1.9141672928056463,-0.5226045021516327,0.7322167227784286,-0.18293756943191264,0.4758436115771255,0.8493310240607189,-1.5721491301038202,-1.9010222305784077,-3.783986314202837,1.0699201661369369,-1.1916830396884677,0.05605719234422642
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.3316001850854833,-1.2317650448640942,-0.6380535657001115,-1.3688498361726418,-1.4462459350107415,-0.8751528290043209,-4.770138386757012,-0.09952742131177726,-0.013261667918213269,-0.8606910701204225,-4.7327993169174105,-21.47165825217229,-3.256545697785788,-3.0228511311484567,-4.79655805295717,-4.239388589799067,-2.2879462523504412,0.02219794837541344,-6.171665717047869,-1.7437944923453228,-0.7048254261996498,0.129859856897512,-4.478075657981589,-1.7832128580176378,0.5754584772861403,-1.1799916131735746,-2.6932502728170675,-36.738655812597095,-2.3570120049134884,-1.2255512474603631,-1.7534682864531101,0.411207834349657,-0.44763560893597454,-1.3021693741892364,-0.9022711822140451,-4.080479394047823,-1.1550974827008895,-0.13939544134375886,-3.076465220969023,-0.2471464265688255,-2.4128007170749095,-36.841361487904734,-26.133132673536927,-0.113885703667292,-1.3261071150124615,0.8381712684437204,-0.01516834995385404,0.3593896228670759,0.6826383065878844,-1.9489695003728855,-1.0208548661345236,-2.077048437355407,1.0381569860798796,-0.7383061099649613,-0.04582649470154173
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
-1.1942492953109034,-0.9002935243029411,-0.14053246648080428,-1.957850790706926,-1.6527314635152601,-1.4136130963534368,-4.226520088682502,-0.13015954797274068,-0.22068103420607635,-0.9820659055286409,-3.7338510054515575,-36.82646398253916,-3.259597659648029,-4.407942471094765,-4.9081425799053156,-4.4784260090297385,-2.588310579180373,0.01074585280682024,-14.60472105562363,-1.2848356987342435,-0.47492640761535626,0.10193392740640726,-3.8258604264747267,-1.4777532647165785,0.536564516636021,-1.1934752374151794,-3.150348381652386,-29.186194258832554,-3.410488104960718,-1.495742770916308,-0.8165645013844112,0.3825538434108393,-0.16878752720389023,-1.4899591964228895,-0.6586630536161823,-5.138049388867778,-0.5956289253657754,-0.825944719115987,-3.3371203203641677,-2.0206724539305005,-3.254825188590641,-36.841361487904734,-36.84135453185057,0.5192487061972026,-2.0087619487462995,0.7717767587309484,0.10165733989528124,0.13201819575314583,0.37136270252067227,-2.348425381880944,-1.1877068713812569,-1.9459694599342865,0.8035692206256854,-0.3503301486050758,-0.07740047439180434
