0.33679013805239766,-0.47217396799693717,-0.23261241841048597,0.06737554285847201,0.13992656228440561,-0.5977095546386898,0.037022746914629936,0.38567117275586194,-0.15288532538789829,0.019201619417625226
0.2547487930264987,-0.6994635748535819,0.043920505668132236,-0.3095446864388592,-0.23635765419429322,-1.4622198882224284,0.031231506743619408,0.5649108433165818,0.17366904822171592,0.23899257583018052
0.2599506465881511,-1.0818042234780378,0.39075545018784946,-0.6097695884251899,0.3186219058546501,-1.9309704227284736,0.6611283551004111,0.9739756469424479,-0.4501906616614733,0.7079102311716857
0.09992785254856895,-1.991473633060885,0.23993877525322022,-1.2696274724401384,-0.09963073635600411,-2.100065477853748,1.000514397672912,1.2123834466550212,-0.5609090016486307,1.0173742906935213
0.22707106486839695,-2.6321142227901575,-0.2863622254932932,-1.1496317544409873,-0.0023618407996397195,-2.438777782624417,1.1319069116350138,1.0441762904887306,-1.1164352486408866,1.558558584342289
0.49712711736375614,-2.4641671961620815,-0.9625793842919155,-0.9692201728885842,0.2268701282944644,-2.5522341694100894,1.1951326131976492,0.8847271037096558,-1.0608826215920903,1.4505425198652795
0.2108725587135484,-1.9704236168602882,-1.8674251113517666,-0.35869682049257756,0.36746482757648674,-1.7311634034423027,1.708359853299196,1.3273124276969819,-0.5587607436455171,1.1076438022286306
-0.41072091422355955,-1.582453023585763,-2.5149041576296454,0.07914961209144566,0.24531826722729522,-1.7441348992181804,1.7659941794170566,0.881953941147579,-0.28578354920608073,0.8627221204596535
-0.9463307443251046,-0.9232308791543131,-3.0031677096983,0.34936632882401847,0.24744982863867312,-2.0588125178278953,1.5652679833268,0.8635510298292549,0.12773256355875645,0.45925037741386354
-1.2380243251157008,-1.2055692464298156,-3.3916598786347025,0.16880000293458952,0.1494010330319424,-1.7317394842458538,1.784737944060223,0.2904233534919439,0.25948152772749694,-0.28264158720893584
-1.5274503228388934,-0.734720645956298,-3.3066056762806806,0.27292710465873293,0.2332447358611251,-1.8580426896885422,2.420291363167481,0.5807919533878069,0.444869800932944,-1.0337153490835915
-1.7194710208851967,-0.018266660898377328,-3.9222265088273938,0.798729297828936,0.12381546562718071,-1.3600363851059065,1.997445391003975,0.4864499443601942,0.32500809759319405,-1.59414433859708
-2.0046544108322064,0.7125558187860697,-3.758565793325939,0.6620269641494889,-0.36372532422659165,-1.2684921063061383,1.3798444453683159,0.002044883187203958,0.08058264798361081,-2.02907716802569
-1.9640032556041869,1.3663224359122907,-3.059917758036508,-0.04900814394671493,-0.7118409116551897,-1.127103894693933,1.0752036340262674,-0.2988657934207163,-0.08338300638540408,-2.5862339213873975
-1.8146180042105142,1.600738696326707,-2.22002887830161,-0.9750175491665842,-0.8936769371810477,-0.7052974427718269,0.9814981081370502,-0.4982689284641518,-0.4686856368156822,-2.9870080025388273
-1.0982958500421423,1.7068257162735356,-0.8884699958082556,-1.572971014720844,-1.085636360863228,0.3348709888575535,0.5310965495429795,-0.2888283886707616,-0.9039144930428039,-3.0901055417995216
-0.2626907906349487,1.4771717644474047,1.1973415540378411,-1.8747173876317542,-2.6558096718016304,0.7090682695516534,-0.1404710145752527,-0.6419203019136765,-0.2877278598277743,-3.0867740052241768
0.43880203756392777,1.3607799941411127,2.654567810556019,-1.8922828876529048,-2.4464560612987185,1.239521392906672,-0.050317387927331494,-0.08153101232358434,-0.152497895629881,-2.273194229372859
0.8089999751387309,0.9145095566536078,3.637726471969099,-1.9564295871145518,-2.1722334696619114,1.063860886711275,-0.8922326704990898,-0.01194206226393181,-0.17179422911775594,-0.9385117182616485
1.1902380380348325,-0.1538744363210286,3.7554233421924685,-1.5788097405189254,-1.5979260399222204,0.9404066258901255,-1.0755827621659892,0.27153273190973276,-0.13259350299920244,0.6092656654378609
1.4711585463441492,-0.6786553304830252,3.393314446186439,-0.994755534080949,-1.23010435300753,0.7966250755824208,-0.3061522647208316,0.8837937349084704,0.1408761432364013,1.936531199274811
1.1841659789347685,-1.0012854222325454,2.105764903386989,-0.06901091422855687,-0.6444347791397771,0.8039523458410351,0.2760348010089359,0.9111754579689133,0.1555355823989769,3.0528899309515456
0.5507473458932919,-1.0511323206537326,0.6821561910746403,0.4182558183991867,-0.4140116304178061,0.9380714117693094,0.36100294189687043,0.3088452210326371,0.999265176692831,3.2852462261782702
-0.502933235741891,-0.7924193363328979,-0.3829036119711985,0.22018416650255013,0.5252998629029595,0.8841161718078239,0.11998939258290434,-0.21371894093695287,2.1663715310039873,2.8545344586823593
-1.8594129255170928,-0.259285861230229,-0.30579748676937046,-0.4353838244937717,1.1926348801162494,0.49403366326453724,-0.9091943218656746,-0.794905192245772,2.5808337220573514,2.682808856157234
-2.1581874010002235,-0.14483766242335105,-0.6107531099105887,-1.6874184012301174,0.6659455249763763,-0.6833488120653666,-1.662801871683496,-1.327988690779455,2.7304810365744467,2.286101097077322
-2.09684866125383,-0.5937220478940086,-0.23026744077055994,-3.410208915506602,-0.06767599952129383,-1.665028188198468,-1.83408593152213,-0.4348936025360314,1.2203916922268556,2.1167633981328056
-1.2391488821155034,-1.3414382333991242,-0.06855671345381628,-4.364852823969452,0.22248212048016378,-2.017643996472334,-0.982240241412714,0.36508610983108103,-0.27843462287399834,2.052103224326009
-0.16238237251692006,-2.1996307685324714,-0.019643093557528718,-3.9866697097142976,-0.3047296018990646,-1.5304572894929382,0.31340100830499606,1.6927867304519417,-0.9424937165353693,1.588287085245958
0.3530347827160634,-2.3680454794100316,-0.6869469356892055,-3.111019584491747,-0.4414594810727964,-1.6565427643777486,0.5530560920267968,1.5327157654109802,-1.4190325246090278,1.7563738887857263
0.7301451619057311,-2.099379863141137,-1.7907430069808021,-2.151914311965469,-0.5733264335108426,-1.7268942818577704,0.7097324736846213,2.0774097761149077,-1.3855185459407053,1.6370515595451174
0.9473483491098267,-1.6584436103162605,-2.2899797184243513,-1.5796626290376041,-0.7263749645081002,-1.670626495290101,0.9614366319028926,2.3546961623950646,-1.3594559606198264,1.1538700765464218
1.1945274435457427,-1.8259138454089667,-2.6612961373365587,-1.5177595247359783,-1.0670246561314123,-1.140750838132395,1.121417038747569,2.6812889329521434,-1.051601235013704,0.5077366904503078
0.8415229994304466,-1.6347618659173293,-2.760315577546753,-1.4528408064010572,-1.4389519363126186,-0.6724059049595155,1.2742313021578573,1.900924513462753,-0.9833804798525235,0.051487929705751445
0.41731132423770706,-0.7858787454349941,-2.5868603367561898,-1.3374928284769778,-1.4372775007443126,-0.48669627488595374,0.7277705363561802,1.5881694485816868,-0.7614740827751508,-0.3143300218262136
0.4714802173547485,-0.3955299033150843,-1.2957919100758766,-1.7558780894936106,-1.8290259338827353,-0.42700957077777935,-0.3415202433389448,0.8800056046157604,-0.27584658282499375,-1.2048512403931677
