-0.0076407983102570395,-0.5073824389667284,0.27385922293824827,0.2673850887176811,0.6905390971374619,0.0892849457370959,-0.12021798677340638,0.12108170110322275,0.6084966546498962,1.0503079266022972
-0.4142448406161158,-0.7187334575788514,-0.28539215251095573,0.07639434887099494,0.60709002460167,-1.0792641198601636,0.5654817360748666,0.5771655489127303,0.75292668681207,1.8204054117442763
-0.5568897751016157,-0.5182586068877231,-1.432864523280448,0.572778211108097,0.6746113690137104,-1.6459699435930741,0.8308544751308368,0.8400036593945235,0.5683996994402702,1.9138525148424863
-0.6509799511123688,-0.8738487968452139,-2.304858142165959,0.9295388421543506,0.18523343961619332,-1.726147304131659,1.2610292411770232,0.9073218146147493,0.13617537693656528,1.8391971607194302
-0.6156310008942845,-0.6084177741107257,-3.3750150064237987,0.7926438104122829,-0.34056616907333104,-1.7426866138397432,1.3964009294010629,1.095669408439153,-0.15654243938123283,1.9580278177198318
-0.8879581028365527,0.0033128830607469933,-4.033485598395807,0.8069693295877219,-0.02741046781359091,-2.128773726073547,1.1970664961930477,1.2490551686694915,0.06529394070478722,1.1356673794983316
-0.838251343123002,0.5514083790370765,-4.496582297181304,0.3502903214175813,-0.6150359362843494,-1.9111987302782496,1.004645952803905,0.957022972897895,0.4545540941247853,-0.0454498786947721
-1.0633281038460347,0.3262483932768391,-4.06232472822726,0.12346281550730948,-1.1455444074081507,-1.9069661877731696,0.8086016566667522,0.70763052324867,-0.037687018187040455,-0.8072019880226229
-0.9908143394749219,0.027176761107990915,-3.6316639372849338,-0.8818217586434989,-1.4427954376930145,-1.6484885164187955,0.6748827248770981,0.21577833351151782,-0.193873838781272,-1.6998742847817785
-0.6936840673892064,-0.08472812110706615,-2.564816861083354,-2.0220162605569976,-1.080550610716222,-1.5324106531745911,0.5768768112246248,0.5823391225173685,-0.5469095927968554,-2.3453429675122406
-0.5327923693505279,-0.1316987705180684,-1.859175652449414,-2.3702699266842777,-1.511305046196342,-1.0759551975427295,0.9710273196415915,0.5670191759258263,-0.9862316164992511,-2.0886721739122245
-0.14798630092717996,-0.5892086678142501,-1.2629087011816063,-1.8369496706510628,-1.483214177306467,-1.036839876343021,1.1947533755945372,0.46311175900530716,-0.9929220756221605,-2.2770274370346715
0.27180805196278035,-0.5736731282890285,-0.4742724261594251,-1.5444492706160593,-0.8123486825311472,-1.060432753171745,1.0084918012093989,0.6597219214990608,-1.2213508375801552,-2.368512888995359
0.9539169466272353,-0.29959705492395206,0.09029602725197225,-0.9050371937343574,-1.0731207378577132,-0.7690138409841594,1.313335977784881,1.0881929427521515,-1.2458189598906964,-2.3204599462946645
1.7362553405429475,-0.2116268571537052,1.268697435668539,-0.08446063347363808,-1.881684464203647,-0.7957492699465089,0.7328672981148261,0.6958917049634603,-0.692965538707822,-2.4124626503002693
1.8731041788254976,-0.6661319205548092,2.196774726676763,0.677260301913756,-2.172975902385595,-0.43003554357231266,0.6571113945519741,0.11097835882331623,-0.08347677668393194,-2.3729396655609585
2.215004700579537,-0.026702421343771668,2.9524817725445347,1.012782229260503,-1.9969848366987244,0.2943933360459689,0.5893986795860279,0.4926871594208958,0.12932944480505165,-1.708320501304264
2.6535986252770303,-0.027646114562921847,3.8736817360263016,1.4152975229792704,-2.1471713649348603,1.0461669733378964,0.14076772918150032,-0.058025239539610474,0.6318623376843895,-1.4025656491052056
2.668790226317,-0.057534718144103256,4.65853892896925,1.7187765659478924,-1.5206178492126976,1.4143167213921657,-0.008575474159283475,-0.2700833868127063,1.3343492620900173,-0.46102658714138783
1.8374968772217903,-0.29450237260177264,4.643058307690264,1.2679023459035095,-0.7728830789458113,1.110287763848091,-0.24214657934234754,-0.5060053965667473,1.6123988115617363,0.8560021791297783
1.1276382324355532,-0.5491287219252303,3.7662148637112405,1.2713806094061009,-0.42986126939557845,0.9445953443903441,0.11407608457855671,-0.6615046558584808,2.6804651882401997,1.4623017655691721
0.3065697040087564,-0.41248720946290834,2.3927232547154276,1.2933583641546103,0.48115471027223045,0.6747097807684076,0.3986397900624392,-0.34585903919218475,2.534812819343882,2.3302710484080738
