-0.0439948985798542,-1.29607961843564,0.0034650519972943,-0.0077796014309508,-0.000106885710516024
-0.0439948985798542,-1.29607961843564,0.0034650519972943,-0.0077796014309508,-0.000106885710516024
-0.0405298465825599,-1.30385921986659,0.0033883942213549,-0.00769665080235882,-0.000109955413550191
-0.0405298465825599,-1.30385921986659,0.0033883942213549,-0.00769665080235882,-0.000109955413550191
-0.037141452361205,-1.31155587066895,0.00330967666387467,-0.0076110735107171,-0.000112945323794477
-0.037141452361205,-1.31155587066895,0.00330967666387467,-0.0076110735107171,-0.000112945323794477
-0.0338317756973303,-1.31916694417967,0.00322903566837537,-0.00752287816972452,-0.00011584706381596
-0.0338317756973303,-1.31916694417967,0.00322903566837537,-0.00752287816972452,-0.00011584706381596
-0.030602740028955,-1.32668982234939,0.00314661321151332,-0.0074320809157109,-0.000118652651402604
-0.030602740028955,-1.32668982234939,0.00314661321151332,-0.0074320809157109,-0.000118652651402604
-0.0274561268174417,-1.3341219032651,0.00306255638601007,-0.00733870537375103,-0.000121354540465487
-0.0274561268174417,-1.3341219032651,0.00306255638601007,-0.00733870537375103,-0.000121354540465487
-0.0243935704314316,-1.34146060863885,0.0029770168511842,-0.00724278258651312,-0.00012394565930655
-0.0243935704314316,-1.34146060863885,0.0029770168511842,-0.00724278258651312,-0.00012394565930655
-0.0214165535802474,-1.34870339122537,0.00289015025365561,-0.00714435090602095,-0.000126419445971549
-0.0214165535802474,-1.34870339122537,0.00289015025365561,-0.00714435090602095,-0.000126419445971549
-0.0185264033265918,-1.35584774213139,0.00280211562101118,-0.00704345584872224,-0.000128769880439444
-0.0185264033265918,-1.35584774213139,0.00280211562101118,-0.00704345584872224,-0.000128769880439444
-0.0157242877055806,-1.36289119798011,0.00271307473143538,-0.00694014991444503,-0.000130991513418715
-0.0157242877055806,-1.36289119798011,0.00271307473143538,-0.00694014991444503,-0.000130991513418715
-0.0130112129741452,-1.36983134789455,0.00262319146252063,-0.00683449237000455,-0.000133079491514678
-0.0130112129741452,-1.36983134789455,0.00262319146252063,-0.00683449237000455,-0.000133079491514678
-0.0103880215116246,-1.37666584026456,0.00253263112265822,-0.0067265489984325,-0.000135029578592697
-0.0103880215116246,-1.37666584026456,0.00253263112265822,-0.0067265489984325,-0.000135029578592697
-0.00785539038896637,-1.38339238926299,0.00244155976857011,-0.00661639181496687,-0.000136838173138874
-0.00785539038896637,-1.38339238926299,0.00244155976857011,-0.00661639181496687,-0.000136838173138874
-0.00541383062039627,-1.39000878107796,0.00235014351268596,-0.00650409875115066,-0.000138502321453854
-0.00541383062039627,-1.39000878107796,0.00235014351268596,-0.00650409875115066,-0.000138502321453854
-0.0030636871077103,-1.39651287982911,0.0022585478241913,-0.00638975330858238,-0.000140019726557911
-0.0030636871077103,-1.39651287982911,0.0022585478241913,-0.00638975330858238,-0.000140019726557911
-0.000805139283519006,-1.40290263313769,0.00216693682767269,-0.00627344418403197,-0.00014138875273921
-0.000805139283519006,-1.40290263313769,0.00216693682767269,-0.00627344418403197,-0.00014138875273921
0.00136179754415368,-1.40917607732172,0.00207547260336572,-0.00615526486777052,-0.000142608425635334
0.00136179754415368,-1.40917607732172,0.00207547260336572,-0.00615526486777052,-0.000142608425635334
0.0034372701475194,-1.41533134218949,0.00198431449305202,-0.00603531321716888,-0.000143678427816907
0.0034372701475194,-1.41533134218949,0.00198431449305202,-0.00603531321716888,-0.000143678427816907
0.00542158464057142,-1.42136665540666,0.00189361841568126,-0.00591369100775929,-0.000144599089833016
0.00542158464057142,-1.42136665540666,0.00189361841568126,-0.00591369100775929,-0.000144599089833016
0.00731520305625268,-1.42728034641442,0.00180353619676244,-0.00579050346413434,-0.000145371376766287
0.00731520305625268,-1.42728034641442,0.00180353619676244,-0.00579050346413434,-0.000145371376766287
0.00911873925301512,-1.43307084987856,0.00171421491555645,-0.00566585877314796,-0.000145996870297023
0.00911873925301512,-1.43307084987856,0.00171421491555645,-0.00566585877314796,-0.000145996870297023
0.0108329541685716,-1.4387367086517,0.00162579627401791,-0.0055398675820546,-0.000146477746383854
0.0108329541685716,-1.4387367086517,0.00162579627401791,-0.0055398675820546,-0.000146477746383854
0.0124587504425895,-1.44427657623376,0.00153841599135502,-0.00541264248428286,-0.000146816748562454
0.0124587504425895,-1.44427657623376,0.00153841599135502,-0.00541264248428286,-0.000146816748562454
0.0139971664339445,-1.44968921871804,0.00145220322792972,-0.00528429749572923,-0.000147017157085256
0.0139971664339445,-1.44968921871804,0.00145220322792972,-0.00528429749572923,-0.000147017157085256
0.0154493696618742,-1.45497351621377,0.00136728004207627,-0.00515494752440837,-0.000147082753839681
0.0154493696618742,-1.45497351621377,0.00136728004207627,-0.00515494752440837,-0.000147082753839681
0.0168166497039505,-1.46012846373818,0.00128376088322927,-0.0050247078365413,-0.000147017783284509
0.0168166497039505,-1.46012846373818,0.00128376088322927,-0.0050247078365413,-0.000147017783284509
0.0181004105871798,-1.46515317157472,0.00120175212452968,-0.00489369352207891,-0.000146826909439866
0.0181004105871798,-1.46515317157472,0.00120175212452968,-0.00489369352207891,-0.000146826909439866
0.0193021627117094,-1.4700468650968,0.00112135163785182,-0.00476201896275086,-0.000146515168988454
0.0193021627117094,-1.4700468650968,0.00112135163785182,-0.00476201896275086,-0.000146515168988454
0.0204235143495613,-1.47480888405955,0.00104264841392578,-0.00462979730575941,-0.00014608792053929
0.0204235143495613,-1.47480888405955,0.00104264841392578,-0.00462979730575941,-0.00014608792053929
0.021466162763487,-1.47943868136531,0.000965722229953649,-0.00449713994620615,-0.000145550789967309
0.021466162763487,-1.47943868136531,0.000965722229953649,-0.00449713994620615,-0.000145550789967309
0.0224318849934407,-1.48393582131152,0.000890643366807158,-0.00436415602136497,-0.000144909611693719
0.0224318849934407,-1.48393582131152,0.000890643366807158,-0.00436415602136497,-0.000144909611693719
0.0233225283602479,-1.48829997733288,0.000817472377589765,-0.00423095191986578,-0.000144170365659346
0.0233225283602479,-1.48829997733288,0.000817472377589765,-0.00423095191986578,-0.000144170365659346
0.0241400007378376,-1.49253092925275,0.000746259908999639,-0.00409763080876968,-0.000143339109463892
0.0241400007378376,-1.49253092925275,0.000746259908999639,-0.00409763080876968,-0.000143339109463892
0.0248862606468373,-1.49662856006152,0.00067704657661035,-0.00396429218150418,-0.000142421905045493
0.0248862606468373,-1.49662856006152,0.00067704657661035,-0.00396429218150418,-0.000142421905045493
0.0255633072234476,-1.50059285224302,0.000609862894814427,-0.00383103142945496,-0.000141424738803666
0.0255633072234476,-1.50059285224302,0.000609862894814427,-0.00383103142945496,-0.000141424738803666
0.026173170118262,-1.50442388367248,0.000544729261842788,-0.00369793943995833,-0.000140353433684759
0.026173170118262,-1.50442388367248,0.000544729261842788,-0.00369793943995833,-0.000140353433684759
0.0267178993801048,-1.50812182311243,0.000481655999912074,-0.00356510222331896,-0.000139213551271328
0.0267178993801048,-1.50812182311243,0.000481655999912074,-0.00356510222331896,-0.000139213551271328
0.0271995553800169,-1.51168692533575,0.000420643450192069,-0.00343260057123285,-0.000138010280952505
0.0271995553800169,-1.51168692533575,0.000420643450192069,-0.00343260057123285,-0.000138010280952505
0.027620198830209,-1.51511952590699,0.000361682121949144,-0.00330050974891516,-0.000136748312283815
0.027620198830209,-1.51511952590699,0.000361682121949144,-0.00330050974891516,-0.000136748312283815
0.0279818809521581,-1.5184200356559,0.000304752894871203,-0.00316889922304853,-0.000135431685310379
0.0279818809521581,-1.5184200356559,0.000304752894871203,-0.00316889922304853,-0.000135431685310379
0.0282866338470293,-1.52158893487895,0.000249827273259274,-0.003037832427361,-0.000134063611451121
0.0282866338470293,-1.52158893487895,0.000249827273259274,-0.003037832427361,-0.000134063611451121
0.0285364611202886,-1.52462676730631,0.0001968676904259,-0.00290736656752921,-0.000132646255016052
0.0285364611202886,-1.52462676730631,0.0001968676904259,-0.00290736656752921,-0.000132646255016052
0.0287333288107145,-1.52753413387384,0.000145827861353073,-0.00277755246675793,-0.000131180461439263
0.0287333288107145,-1.52753413387384,0.000145827861353073,-0.00277755246675793,-0.000131180461439263
0.0288791566720676,-1.5303116863406,9.66531813645609e-05,-0.00264843445319718,-0.000129665412973049
0.0288791566720676,-1.5303116863406,9.66531813645609e-05,-0.00264843445319718,-0.000129665412973049
0.0289758098534321,-1.53296012079379,4.92811682949734e-05,-0.00252005029008728,-0.000128098184921305
0.0289758098534321,-1.53296012079379,4.92811682949734e-05,-0.00252005029008728,-0.000128098184921305
0.0290250910217271,-1.53548017108388,3.64194538221216e-06,-0.00239243114920051,-0.000126473164307662
0.0290250910217271,-1.53548017108388,3.64194538221216e-06,-0.00239243114920051,-0.000126473164307662
0.0290287329671093,-1.53787260223308,-4.03412381096008e-05,-0.00226560162791256,-0.000124781276949472
0.0290287329671093,-1.53787260223308,-4.03412381096008e-05,-0.00226560162791256,-0.000124781276949472
0.0289883917289997,-1.54013820386099,-8.27514517565582e-05,-0.00213957980983892,-0.000123008945281869
0.0289883917289997,-1.54013820386099,-8.27514517565582e-05,-0.00213957980983892,-0.000123008945281869
0.0289056402772431,-1.54227778367083,-0.00012367749772171,-0.00201437736872578,-0.000121136665008982
0.0289056402772431,-1.54227778367083,-0.00012367749772171,-0.00201437736872578,-0.000121136665008982
0.0287819627795214,-1.54429216103956,-0.000163213296953155,-0.0018899997149211,-0.000119137038288845
0.0287819627795214,-1.54429216103956,-0.000163213296953155,-0.0018899997149211,-0.000119137038288845
0.0286187494825683,-1.54618216075448,-0.000201457251517611,-0.00176644618340704,-0.000116972027897801
0.0286187494825683,-1.54618216075448,-0.000201457251517611,-0.00176644618340704,-0.000116972027897801
