-0.5385831968571513,-1.2481160908946196,-0.14342055042446683,-0.03844672345439789,-0.3031786535617556,0.15474424997430486,-0.04532852573436896,-0.4943275762636464,0.47685046831346134,0.06461148683725526
-1.2728326734684696,-1.9301671951757007,-0.14594303619895743,-0.3421445660864961,-0.45922015738145455,0.3928248608100859,-0.06329680727036512,-0.34866821556314664,0.42089572924180574,0.30436825041347215
-1.43016970055247,-1.9237793430819863,0.09100135878733169,-0.03826865981366531,-0.5592207116952072,0.31066426478039927,-0.18200594721719593,-0.18599852938415007,0.1676368329150363,0.40275079655765267
-1.318542142235125,-2.260505839664914,0.016458484252922845,0.11925134741747603,-0.28522153323368854,0.49421261396768656,-0.18569821819108495,-0.6144434704294367,0.30592567448170016,0.3399859633440788
-1.7509429214071703,-2.314713473543879,0.17925344773379012,0.5195340457652563,-0.31827591173822556,1.0444292317371398,0.19451519457293465,-0.504387187262488,0.7454402312161336,-0.45255523606840786
-1.7168545289461794,-2.3929209581528723,0.02006173252469423,0.931916075362968,-0.3860179992443053,1.815391824655009,0.5195541357470465,-0.09917608426145019,0.977774322245058,-0.8709647429890469
-1.5400217409778196,-2.7534676589130256,-0.5610988653719537,1.0484960268156243,-0.7918823725154469,1.5462347917638104,1.502272339877785,0.2706290758655695,1.559467944245542,-1.0155853120501486
-1.920688801867998,-2.729561031372169,-1.4400361610808767,1.0223316815010934,0.06390050642452702,1.1422244964390749,1.88529724459227,0.8830918356484292,1.6295740214359968,-1.4337938269743518
-1.8176838186160724,-2.53650467806193,-1.3014123252546115,-0.1894250410342257,-0.05850090500478941,1.3123567973901378,1.222874631514197,1.0566341989049624,1.4624522670434217,-1.6116318453077492
-1.8840521986047705,-1.7892944401147675,-1.6996024118895376,-0.22036449200136635,0.3152511616793976,1.2486929084569776,0.9140137143989937,1.0544521038981438,1.5734435853678446,-1.7939864938216281
-1.9178180796024331,-2.083089791618248,-1.4211151773603112,-0.6283644409768957,0.3415328392935804,1.0494146531057733,0.1923721118880629,1.1777248305673567,0.9463238532077902,-1.529720106609971
-1.991318360821229,-2.614078418033133,-0.5811016216355466,-0.7791361879240555,0.6892842002061466,0.6940264714934932,-0.6705537722788062,0.6037709849265028,0.5458309970755306,-1.8388774649884523
-2.106696076650865,-2.8413644343255235,-0.3463891879291099,-0.5379447661659509,0.347296761010194,0.6190171376146485,-0.8757268685551247,0.18228380554660994,0.3318843077523804,-1.4972332088334657
-2.486914451428265,-3.010277453144247,0.17592712505587468,0.33829243283376675,-0.6282933338454099,0.7083361168160314,-0.8434234092230699,0.21329204361721218,0.3581197232793781,-1.4324576440561905
-3.204825457841768,-2.8510546657065006,0.3893405380363097,0.6060988298439439,-1.0576120896054853,0.06676700865193355,-1.0374532139423918,0.22886313879484174,0.40135545996867683,-1.710130402908178
-3.3451479159161166,-3.325846171961524,0.5850074437214365,0.4170148224939207,-1.092727371471199,-0.5098231916661318,-1.479428468842575,0.36079140580464286,0.2634125462140183,-2.070734863242785
-3.625859706778888,-3.3617258436534954,0.44720044122285474,0.8470601904694188,-1.4904527488688646,0.0013726842592079458,-1.6637135748567307,0.45099202514566655,0.35654854227383,-2.8090584685752784
-3.5175711106251737,-3.0526403842621144,0.3553690416971779,0.9340679087742954,-1.6558153448154627,-0.17155955556725438,-1.4906097981250064,0.45864802113668074,0.9901135763917386,-3.9511859586902522
-3.4808557844689916,-3.0717094439008155,0.17888015606902663,0.4586000445183379,-1.4548060528744253,-0.6316783650689618,-1.1915831697459995,1.1224882959193256,1.424506881541714,-4.203590730022163
-3.3003075769431214,-2.958491962979182,-0.09704660504590884,0.004043817877195821,-1.847224328082475,-0.5107351843365137,-1.3742779363581108,1.6268227968347788,0.9878865657793461,-3.840925579749964
-3.3005719863254193,-3.0005006667999456,-0.2573524858349835,-0.5672316471320644,-1.2720713656711058,-0.4071743794635934,-1.6968044607310382,1.32653485182062,0.19753817324505507,-3.9863011575420955
-2.6625432031043537,-2.5341669480742857,0.008694522875615451,-0.8274340744785326,-0.8825976650651559,-0.5558600180146896,-1.8379594524386802,1.4137284228179978,-0.1468722084022927,-3.574011417939972
-2.311107693057815,-2.0407324081468867,0.6193864187967517,-1.4285252305451857,-0.4770284523351151,-0.6381063759926532,-1.530625908989668,1.1385740453915878,-0.6751410296637367,-2.738165240649049
-1.9474742999229806,-1.5199761371443805,0.7360866157384093,-1.85822335428037,-0.306804765059993,-0.05618975689284529,-1.4624788388150602,0.965050193464229,-1.5957520733954893,-1.8829054774431173
-1.1651505397173179,-1.2518562492582954,1.2182503511648481,-1.9158536179304388,-0.4927740348077083,0.2900708146645352,-1.204780773402071,0.9789096646308322,-2.839820636233369,-1.0297695946309708
-0.14972432631013102,-1.0850309624679242,1.7535787924502915,-2.0502006598740956,-0.3420671737932508,0.35282630406921994,-1.104231599160384,0.7572555751735508,-3.0050730822652802,-0.7477318513173653
0.9768648967609432,-0.10014701249597799,2.08898978520992,-1.8349718822177206,-0.36474753682590766,0.056303406159840155,-1.0724771825422217,0.722552060584788,-2.9786081832172124,-0.49004544106630976
1.4519637499568292,-0.3179279968505178,1.688655552829962,-2.233686717673838,-0.37310522971868765,-0.17841239221289595,-1.1718063261402536,-0.0353918416998629,-2.6545276103823086,-0.23935811392077727
1.6814446184993967,-0.11949069374323913,1.3402026941648364,-1.852496376261124,-0.13638463586030933,0.01257797475407034,-0.7864866387302991,-0.37425098100833054,-2.1072650204316474,0.12928838821184152
1.5511354307780043,-0.05366085955883268,0.6541228793635291,-1.2315483836003314,-0.2546561574009756,0.44635280449183173,-0.32371078369149897,-1.031007382659381,-1.7667417286462177,0.5527035025458648
1.942827822383661,0.3759138468085027,0.45749363256683895,-1.210816783861591,-0.34968096844713564,0.8613795004169551,0.42776553794157446,-0.9565957707151956,-1.395502855000282,0.5000864070544395
2.2922009610063294,0.1738142051903757,0.10523131315995062,-0.5933020924534874,-0.41224665773952907,0.7913739099755432,1.2178479533550552,-1.0286299337021003,-0.07599261736707213,0.815581270032698
1.6836492932068476,0.7810244388540389,-0.8258097461474545,0.5289192113447034,-0.7515860765048158,0.7292567945789631,1.6069616898024337,-1.4947454687445771,1.1463430835861799,0.9035876069705447
