1.26943106664657,-0.810274684156023,-0.000415027273092061,-0.00917373762649731,1.67252278738331e-05
1.26943106664657,-0.810274684156023,-0.000415027273092061,-0.00917373762649731,1.67252278738331e-05
1.26901603937348,-0.819448421782521,-0.000431108945112335,-0.00918973960825842,1.70063553646491e-05
1.26901603937348,-0.819448421782521,-0.000431108945112335,-0.00918973960825842,1.70063553646491e-05
1.26858493042837,-0.828638161390779,-0.000447537904823214,-0.00920598065039868,1.727817290402e-05
1.26858493042837,-0.828638161390779,-0.000447537904823214,-0.00920598065039868,1.727817290402e-05
1.26813739252355,-0.837844142041178,-0.000464256493193371,-0.00922245277014899,1.75384343031864e-05
1.26813739252355,-0.837844142041178,-0.000464256493193371,-0.00922245277014899,1.75384343031864e-05
1.26767313603035,-0.847066594811327,-0.000481206668957235,-0.00923914613563703,1.77850529546556e-05
1.26767313603035,-0.847066594811327,-0.000481206668957235,-0.00923914613563703,1.77850529546556e-05
1.2671919293614,-0.856305740946964,-0.000498330397330715,-0.00925604921912737,1.80161095378155e-05
1.2671919293614,-0.856305740946964,-0.000498330397330715,-0.00925604921912737,1.80161095378155e-05
1.26669359896406,-0.865561790166091,-0.000515570026363488,-0.00927314895074782,1.82298578133896e-05
1.26669359896406,-0.865561790166091,-0.000515570026363488,-0.00927314895074782,1.82298578133896e-05
1.2661780289377,-0.874834939116839,-0.000532868649507412,-0.00929043087104497,1.84247284342309e-05
1.2661780289377,-0.874834939116839,-0.000532868649507412,-0.00929043087104497,1.84247284342309e-05
1.26564516028819,-0.884125369987884,-0.000550170453208265,-0.00930787928078236,1.85993306820419e-05
1.26564516028819,-0.884125369987884,-0.000550170453208265,-0.00930787928078236,1.85993306820419e-05
1.26509498983499,-0.893433249268666,-0.000567421048502492,-0.0093254773864323,1.87524520870747e-05
1.26509498983499,-0.893433249268666,-0.000567421048502492,-0.0093254773864323,1.87524520870747e-05
1.26452756878648,-0.902758726655098,-0.000584567785812951,-0.00934320743987549,1.88830559647701e-05
1.26452756878648,-0.902758726655098,-0.000584567785812951,-0.00934320743987549,1.88830559647701e-05
1.26394300100067,-0.912101934094974,-0.000601560052291727,-0.00936105087094463,1.89902769196729e-05
1.26394300100067,-0.912101934094974,-0.000601560052291727,-0.00936105087094463,1.89902769196729e-05
1.26334144094838,-0.921462984965919,-0.000618349551290143,-0.00937898841156037,1.90734143062556e-05
1.26334144094838,-0.921462984965919,-0.000618349551290143,-0.00937898841156037,1.90734143062556e-05
1.26272309139709,-0.930841973377479,-0.000634890563691703,-0.00939700021024115,1.91319238196895e-05
1.26272309139709,-0.930841973377479,-0.000634890563691703,-0.00939700021024115,1.91319238196895e-05
1.2620882008334,-0.94023897358772,-0.000651140191004318,-0.00941506593596397,1.91654072801799e-05
1.2620882008334,-0.94023897358772,-0.000651140191004318,-0.00941506593596397,1.91654072801799e-05
1.26143706064239,-0.949654039523684,-0.00066705858026106,-0.00943316487041912,1.91736007813092e-05
1.26143706064239,-0.949654039523684,-0.00066705858026106,-0.00943316487041912,1.91736007813092e-05
1.26077000206213,-0.959087204394103,-0.000682609130911116,-0.00945127598785644,1.91563613640231e-05
1.26077000206213,-0.959087204394103,-0.000682609130911116,-0.00945127598785644,1.91563613640231e-05
1.26008739293122,-0.96853848038196,-0.000697758684001348,-0.0094693780218511,1.91136524268099e-05
1.26008739293122,-0.96853848038196,-0.000697758684001348,-0.0094693780218511,1.91136524268099e-05
1.25938963424722,-0.978007858403811,-0.000712477694039926,-0.00948744951848157,1.90455280904174e-05
1.25938963424722,-0.978007858403811,-0.000712477694039926,-0.00948744951848157,1.90455280904174e-05
1.25867715655318,-0.987495307922292,-0.000726740384032754,-0.00950546887557202,1.89521167024351e-05
1.25867715655318,-0.987495307922292,-0.000726740384032754,-0.00950546887557202,1.89521167024351e-05
1.25795041616915,-0.997000776797864,-0.000740524884237814,-0.00952341436776893,1.88336036991473e-05
1.25795041616915,-0.997000776797864,-0.000740524884237814,-0.00952341436776893,1.88336036991473e-05
1.25720989128491,-1.00652419116563,-0.000753813355217625,-0.009541264157364,1.86902140460327e-05
1.25720989128491,-1.00652419116563,-0.000753813355217625,-0.009541264157364,1.86902140460327e-05
1.25645607792969,-1.016065455323,-0.000766592095794438,-0.00955899629091506,1.85221945361372e-05
1.25645607792969,-1.016065455323,-0.000766592095794438,-0.00955899629091506,1.85221945361372e-05
1.2556894858339,-1.02562445161391,-0.000778851636542344,-0.00957658868190836,1.83297961410447e-05
1.2556894858339,-1.02562445161391,-0.000778851636542344,-0.00957658868190836,1.83297961410447e-05
1.25491063419735,-1.03520104029582,-0.000790586819443773,-0.00959401907981139,1.81132566454412e-05
1.25491063419735,-1.03520104029582,-0.000790586819443773,-0.00959401907981139,1.81132566454412e-05
1.25412004737791,-1.04479505937563,-0.000801796864307258,-0.00961126502600651,1.7872783805585e-05
1.25412004737791,-1.04479505937563,-0.000801796864307258,-0.00961126502600651,1.7872783805585e-05
1.2533182505136,-1.05440632440164,-0.000812485422523546,-0.00962830379724489,1.76085391938169e-05
1.2533182505136,-1.05440632440164,-0.000812485422523546,-0.00962830379724489,1.76085391938169e-05
1.25250576509108,-1.06403462819888,-0.000822660618676307,-0.00964511233733334,1.73206230172501e-05
1.25250576509108,-1.06403462819888,-0.000822660618676307,-0.00964511233733334,1.73206230172501e-05
1.2516831044724,-1.07367974053622,-0.000832335080485969,-0.00966166717796568,1.70090600288986e-05
1.2516831044724,-1.07367974053622,-0.000832335080485969,-0.00966166717796568,1.70090600288986e-05
1.25085076939192,-1.08334140771418,-0.000841525957507194,-0.00967794434964153,1.66737867429347e-05
1.25085076939192,-1.08334140771418,-0.000841525957507194,-0.00967794434964153,1.66737867429347e-05
1.25000924343441,-1.09301935206382,-0.000850254928912664,-0.00969391928374552,1.63146401600759e-05
1.25000924343441,-1.09301935206382,-0.000850254928912664,-0.00969391928374552,1.63146401600759e-05
1.2491589885055,-1.10271327134757,-0.000858548200637133,-0.00970956670698442,1.59313481281585e-05
1.2491589885055,-1.10271327134757,-0.000858548200637133,-0.00970956670698442,1.59313481281585e-05
1.24830044030486,-1.11242283805455,-0.000866436492077183,-0.00972486052942778,1.55235215005666e-05
1.24830044030486,-1.11242283805455,-0.000866436492077183,-0.00972486052942778,1.55235215005666e-05
1.24743400381278,-1.12214769858398,-0.000873955012477223,-0.00973977372748625,1.50906481360714e-05
1.24743400381278,-1.12214769858398,-0.000873955012477223,-0.00973977372748625,1.50906481360714e-05
1.24656004880031,-1.13188747231147,-0.000881143427032383,-0.00975427822313746,1.46320889787711e-05
1.24656004880031,-1.13188747231147,-0.000881143427032383,-0.00975427822313746,1.46320889787711e-05
1.24567890537327,-1.14164175053461,-0.00088804581267965,-0.00976834476088273,1.41470762365821e-05
1.24567890537327,-1.14164175053461,-0.00088804581267965,-0.00976834476088273,1.41470762365821e-05
1.24479085956059,-1.15141009529549,-0.00089471060349422,-0.00978194278387368,1.36347137704249e-05
1.24479085956059,-1.15141009529549,-0.00089471060349422,-0.00978194278387368,1.36347137704249e-05
1.2438961489571,-1.16119203807936,-0.000901190525532058,-0.0097950403107061,1.30939797434396e-05
1.2438961489571,-1.16119203807936,-0.000901190525532058,-0.0097950403107061,1.30939797434396e-05
1.24299495843157,-1.17098707839007,-0.000907542520941051,-0.00980760381437396,1.25237315772488e-05
1.24299495843157,-1.17098707839007,-0.000907542520941051,-0.00980760381437396,1.25237315772488e-05
1.24208741591063,-1.18079468220444,-0.000913827661067179,-0.0098195981048832,1.19227132119332e-05
1.24208741591063,-1.18079468220444,-0.000913827661067179,-0.0098195981048832,1.19227132119332e-05
1.24117358824956,-1.19061428030933,-0.000920111048279937,-0.00983098621698075,1.12895647268654e-05
1.24117358824956,-1.19061428030933,-0.000920111048279937,-0.00983098621698075,1.12895647268654e-05
1.24025347720128,-1.20044526652631,-0.000926461706239001,-0.00984172930447724,1.06228342659932e-05
1.24025347720128,-1.20044526652631,-0.000926461706239001,-0.00984172930447724,1.06228342659932e-05
1.23932701549504,-1.21028699583078,-0.000932952458279956,-0.00985178654256447,9.9209922469843e-06
1.23932701549504,-1.21028699583078,-0.000932952458279956,-0.00985178654256447,9.9209922469843e-06
1.23839406303676,-1.22013878237335,-0.000939659793625758,-0.00986111503948894,9.18244782258625e-06
1.23839406303676,-1.22013878237335,-0.000939659793625758,-0.00986111503948894,9.18244782258625e-06
1.23745440324313,-1.22999989741284,-0.000946663721147267,-0.00986966975890291,8.40556752696939e-06
1.23745440324313,-1.22999989741284,-0.000946663721147267,-0.00986966975890291,8.40556752696939e-06
1.23650773952199,-1.23986956717174,-0.000954047610415953,-0.00987740345414845,7.58869596821123e-06
1.23650773952199,-1.23986956717174,-0.000954047610415953,-0.00987740345414845,7.58869596821123e-06
1.23555369191157,-1.24974697062589,-0.000961898019813612,-0.00988426661560315,6.73017850365797e-06
1.23555369191157,-1.24974697062589,-0.000961898019813612,-0.00988426661560315,6.73017850365797e-06
1.23459179389176,-1.25963123724149,-0.000970304511542563,-0.00989020743216984,5.82838575996329e-06
1.23459179389176,-1.25963123724149,-0.000970304511542563,-0.00989020743216984,5.82838575996329e-06
1.23362148938022,-1.26952144467366,-0.000979359453428197,-0.00989517176788546,4.88173987574572e-06
1.23362148938022,-1.26952144467366,-0.000979359453428197,-0.00989517176788546,4.88173987574572e-06
1.23264212992679,-1.27941661644155,-0.000989157807470775,-0.00989910315454279,3.88874225256373e-06
1.23264212992679,-1.27941661644155,-0.000989157807470775,-0.00989910315454279,3.88874225256373e-06
1.23165297211932,-1.28931571959609,-0.000999796905186479,-0.00990194280105317,2.8480026543886e-06
