0.7001758345104064,-0.10030506215948515,-0.28292652664749496,0.12455190018456212,0.1352718928938494,-0.317102963677008,-0.07967132921279976,-0.20922050670023604,0.1399199118273311,0.2364219445571594,-0.22592861762829075,0.2899589597660901,0.11623718208947888,-0.23356468145522952,-0.1527474642166043,0.5334835348399206,-0.03845428597431429,-0.32790544566270574,-1.0169334686840727,0.2458741868040905,0.4332418439379447,0.17342479129927543,-0.18114474402459763,-0.7510591866077759,0.19136039541365354,0.14349348547684632,-0.40003677484845634,0.13893563896682187,0.6367790498663566,0.0957907613074177,0.4788769396272815,0.7218689600804011,-0.04322734030199751,0.5511714498873685,-0.43098507880424863,-0.14499674945601412,0.6560672597933362,-0.000975223037012668,0.09334192157681878,0.17555314588934562,0.21624043630699138,0.20882313204135464,-0.6197709783228343
0.7445384713361805,-0.2721744676388367,-0.7120155910286998,-0.2957297735347918,0.3999999062585605,-0.6844653548538134,0.49204053521097435,-0.10760130125369738,0.08691078452211556,-0.47985754893118815,-0.6939397231068707,0.4793506346287237,0.7121123981702346,-0.7147608924684474,-0.4596748957409109,0.943078362220878,-0.07020135284718673,-0.16153550646699613,-0.9638772124172958,0.24046470989357716,-0.7645528493283478,-0.7798998855977622,-0.1506299779766527,-1.2957632020013496,0.04403103666312784,-0.1852684804175577,-0.3298232737199259,-0.17412138565495158,0.3941405468545969,-0.08686301612519588,0.4104969167314917,0.8313975285764257,-0.6119953654038932,0.38018821308368267,-0.6008763546481264,-0.3190360573724532,1.230006121378967,-0.38641858400643564,0.22429164429375908,-0.12108125295445812,0.3662665849480663,0.9017443604786225,-1.138625108826731
0.6806626266987628,-0.11303349423508874,-0.9594229213123846,-0.6614639272141953,0.32686232556690614,-0.46928647004544116,0.3748796123389547,-0.08505734708480936,0.1509738878134408,-0.4397567323172664,-0.6899118188339457,0.20169968257225337,0.628254711276877,-0.7592443860528963,-0.6395659071313339,1.0724492533118015,0.09616248572270271,-0.0034563310251192227,-0.4987202853735754,-0.14170886115524992,-0.773060781445625,-0.9151664444025632,-0.2624702569482502,-1.4352426104212674,0.012111389751960355,0.06120904374574918,-0.41337620313552675,-0.2481413350418262,-0.0006124845595814055,0.16701489408088355,0.4671532094782651,0.5176529786257678,-0.9068374048195695,0.4806298063439819,-0.426976104413887,-0.5279442103822727,1.099142537728868,-0.49084977274947345,0.007619950584248289,-0.3106443047880685,0.8225917407408126,1.1961061098239083,-1.1578136607342393
0.5591366897956094,-0.3599737250463663,-0.8420922156886566,-0.6473158431364228,0.14555291817391858,-0.623422621049457,-0.28976742288587887,0.047500693740815655,0.008482163538387197,-0.2271449339967021,-0.9698855100635505,0.3421040755797491,0.3609521810930859,-0.8205094123193902,-0.3357984635091981,1.0060147274325786,0.24498960142792026,0.3367424893956231,-0.45473134030767665,-0.3587967140738754,-0.6691578325395773,-0.6768575640920725,-0.07880402049189555,-1.3739727631116214,0.1708749861163769,0.35703306230589527,-0.3527695774727832,-0.34078345627868445,-0.17822972858212238,0.07370477692788671,0.3646154437321199,0.8091757978788466,-1.151244461222128,0.5756295267856578,-0.5255694691519164,-0.7705305624727539,1.1822019328277853,-0.7261899924363493,-0.10993118249820552,-0.5113967997702898,0.9769292391521147,0.8934388924280885,-1.1737602313414834
0.2093256135115872,0.05857067226587019,-0.8429719638162222,-0.5612944917421301,0.21656338770878794,-0.25490687386456845,0.05403294523849339,-0.006901574570544994,0.503153183350038,-0.011583541292808624,-0.6682556068074924,0.05466986073722453,0.3602177863403416,-1.0711288105446954,-0.14648725353634395,1.1878104402988814,-0.18039889568608872,0.07896022160016722,-0.2932925572238076,-0.4313850724858431,-0.9532867879133448,-0.4018211251152271,-0.6738867217286111,-1.36124185607704,0.49804075259119496,0.2359110898042792,-0.26677754036066453,-0.46831793426489976,0.09564608088428922,0.04222529437508092,0.3739144991850361,0.8270643264533057,-1.4838118447179993,0.4629365944529801,-0.6205670604902863,-1.109449909337002,0.902029032906182,-0.6198829720450324,-0.2976692083267962,-0.8604851943403744,1.1071862366782323,0.6855453824446064,-0.7382287406289249
0.44099104644255144,0.28173936136196015,-0.7299527999270085,-1.1798393360781059,-0.31308706783874135,0.259927659255222,0.01441658091146916,0.4876023826544364,0.9136557122450406,0.13755984952911807,-1.126902562713719,0.13728432623244557,-0.24106533790707546,-0.5436934768487038,0.11661595599769134,1.0560635586257865,-0.21558238575512917,-0.3114044597219413,-0.23027491004003786,-0.235034356002333,-1.143415479763919,-0.11914036610403048,-1.2340672994279787,-1.4020415984397134,0.3924631542610435,0.7881395185899439,-0.559162681061033,-0.29218181632787765,-0.24402758651527828,0.3318880929685652,0.4046425912121419,0.7255216417989119,-1.482652512909021,0.13565358295298968,-0.49388446763309235,-1.2634745972070778,1.04544582738215,-0.7362200859791551,-0.6369158492754399,-0.9681368144933641,1.165911850170433,0.7326840547995482,-0.2845922480093667
0.6816391770577942,-0.26880445817705956,-0.3518002446892391,-1.4171285906750666,-0.3048527487628757,-0.3004768885983222,0.12685977092043335,0.4409450419430813,0.9929402692394659,0.5094981325917449,-1.1038644998703204,0.3041765187388479,-0.07521651269995619,-0.8837960378288037,-0.04951894479870524,1.0296515570652058,-0.7231251329553626,-0.9468536197314372,0.12687617773106563,-0.23935324967442528,-1.1321214768004388,0.2655597010723021,-0.9995751191539675,-0.7622741743143472,0.6647781866999151,0.9886849806768075,-0.09985023401936743,-0.3788079439418768,-0.04554732215954696,0.623756621346595,0.3136361329082952,0.6828874316631403,-1.2097721862549053,0.0999354440332949,-0.5845389768973377,-0.6019654606213051,0.8061584415363711,-0.5152649355361859,-0.6614985292358917,-1.5957528743883131,0.7956891794108616,0.7994145131315572,-0.1822436108325688
0.3486358363976141,0.09467485263047647,-0.30283636402114955,-1.035876937303246,-0.5956485274108935,0.3126530850170961,-0.19609554514353647,0.40782378689944737,0.5888194349541572,0.35079206116736267,-1.4495986388842892,0.3971101650554518,0.00800034158832986,-0.6838366063735186,-0.05413189382039477,0.47887087955925595,-0.46766334087876665,-0.3347601785529455,-0.327786411804689,0.03935390541689593,-1.0052903563240134,-0.056727795476692426,-0.9064991514855093,-0.9943199348935979,0.3642388160494901,0.8670570911129454,-0.1902053070778671,-0.32278228615905724,0.05224326453811453,0.2626465724077443,0.21023045217793948,0.6837537896083533,-1.2422208311003635,0.1712374062050819,-0.7075841389283655,-0.7642821365023582,0.336457374962312,-0.7970912306975914,-0.49664269028983504,-1.2042426356367213,0.6164871141849785,0.7572705220444844,-0.16996389318330796
0.7040017243680281,-0.12240835675102642,-0.3705026527234865,-1.2774288598543686,-0.11650125508039927,-0.30231112422411954,-0.07547647434366903,0.961054362882637,0.8399036676042971,0.49698632002852816,-1.5124922413091726,0.6291185507717771,-0.19991480369145576,-0.28399305480458725,0.12391780422667761,0.6900758067762013,-0.2710765331947739,-0.5033659325596133,-0.3100533930411503,-0.013671668371233951,-0.9755928966343744,-0.22807793640760335,-1.1050343921437689,-0.24449775314115008,0.40967381678761894,0.7232832053278684,-0.1395085493330903,-0.5143541665095244,0.10593533237326681,0.32214655087152366,0.5117372003208771,0.7322741625589764,-1.1712196347942723,0.11321213729365517,-0.959218348916099,-0.5500895650008308,0.7025226386062202,-0.7961438387397906,-0.45392687315962116,-1.1111468479258937,0.5347367306448501,0.42236364035708696,0.06573664494272877
0.28868013605531584,0.09489315977712404,-0.11520485585638178,-0.7681730547672722,-0.264683938407372,0.3544875861930864,0.08640303403967896,0.6156510754798205,0.42701535686815595,0.5580879475906859,-1.1601909236433319,0.5422320408175454,-0.12338275601848553,-0.06419550388215135,0.10329490453509245,0.5606819410883931,-0.13728169823892122,-0.10717627692008837,-0.5015575978495662,0.19205817515185025,-0.6631417480374803,-0.06972737103394228,-1.3939849055567317,-0.6221406232268564,0.4249108161219051,0.6443260298942795,-0.26093001633329826,-0.5718682428592251,0.17638183122267487,-0.0004923761087526849,0.5134442710024674,0.6904370411666468,-1.2736885427056837,0.30117468372830114,-0.5999044963274237,-0.8366963692421455,0.5940790172713072,-0.9370129885336881,-0.2631935964565902,-0.7410367546078193,0.10587850799958012,0.36099222534311093,-0.22009377816357434
