-2.1656999886593655,-0.5408131326906983,0.04191890275387133,-2.2371264130152255,-2.214278945234234,-0.4666149274922576,-3.280937536328004,-0.8952933986568002,-0.8762083310974785,-1.1232506536887523,-4.624340264606763,-4.724506026196595,-3.475439649572462,-3.654458542455412,-1.250966843458477,-3.501393970979563,-3.800817100224041,-0.32679756041110625,-7.838810133368965,-0.6031071068235438,-0.19678407726485025,-0.07008710278421601,-5.301996175214885,-2.157180691455274,-0.6573858137119004,-1.107440933662591,-1.2425113743030292,-5.865423668150135,-1.77328699112425,-2.569950014998307,-1.3860643313283638,0.17125602582850827,-0.6500508714403974,-1.5882796915985669,-0.09792186980389768,-3.0752072292075177,-0.42523273790977467,0.009388240173415724,-3.051367460150646,-7.710515830567098,-7.268874562057812,-36.841361487904734,-6.974845225891508,0.8318869800066432,-0.4968573693585482,0.1763692492488285,0.06557140285234886,-1.110866084918933,-0.7736498692334044,-3.5334108606373946,-0.4505672649627758,-1.0399523226067422,0.4507882151815966,0.16792675822323688,0.20194229456554508
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.127107528574785,-0.4851117373060848,-0.8527036492083173,-2.712968757517354,-1.5911313043738544,-0.3852578055845233,-20.352243135702736,0.08757235106276705,-0.5623725584857582,-0.840899074807806,-13.778403645277296,-1.728026153595607,-1.761614159241688,-4.378771535165058,-2.6340243968579906,-3.2821809739020953,-10.831462152968946,0.13260810049554764,-3.780472452780138,-1.1887847407038263,-0.34619163983603535,-0.2515733751064742,-3.121880949085751,-0.9818581131954336,-0.18151564128882183,-1.0719874517875634,-14.010714092355308,-36.83311352769285,-12.971879851642951,-1.7511925028473447,0.09307616178578268,0.6725815041350192,0.3599141354671022,-1.2542622021765246,-0.580285842712513,-21.742750909181666,-0.40526515087496706,0.041284798206087076,-1.903326558546648,-0.2429263250418072,-0.3566056234558336,-36.841361487904734,-36.377087152527146,-0.15223619502115648,-0.8987892770135745,0.25976452152248053,0.24215278751800925,-0.8265173814089463,0.4636485133303792,-1.4037255359320784,-0.13508766300270683,-0.2801106237081078,0.5197497654723505,-0.32563689067502694,0.2058666364743019
-2.127107528574785,-0.4851117373060848,-0.8527036492083173,-2.712968757517354,-1.5911313043738544,-0.3852578055845233,-20.352243135702736,0.08757235106276705,-0.5623725584857582,-0.840899074807806,-13.778403645277296,-1.728026153595607,-1.761614159241688,-4.378771535165058,-2.6340243968579906,-3.2821809739020953,-10.831462152968946,0.13260810049554764,-3.780472452780138,-1.1887847407038263,-0.34619163983603535,-0.2515733751064742,-3.121880949085751,-0.9818581131954336,-0.18151564128882183,-1.0719874517875634,-14.010714092355308,-36.83311352769285,-12.971879851642951,-1.7511925028473447,0.09307616178578268,0.6725815041350192,0.3599141354671022,-1.2542622021765246,-0.580285842712513,-21.742750909181666,-0.40526515087496706,0.041284798206087076,-1.903326558546648,-0.2429263250418072,-0.3566056234558336,-36.841361487904734,-36.377087152527146,-0.15223619502115648,-0.8987892770135745,0.25976452152248053,0.24215278751800925,-0.8265173814089463,0.4636485133303792,-1.4037255359320784,-0.13508766300270683,-0.2801106237081078,0.5197497654723505,-0.32563689067502694,0.2058666364743019
-2.590043811618794,-0.8116478080083707,-1.6930033840120158,-1.6950882923579655,-2.7399335502801647,-0.47889182580353007,-3.9243328157344837,-0.06937627460616268,-1.0484391822931172,-1.2837710845302615,-3.830105988262068,-3.2349490670549788,-4.8929688827084155,-4.060644320059471,-3.7778850342017476,-9.969626306626742,-2.674606296775388,-0.11920158425108876,-4.549652447382362,-0.9999373702103609,-0.5828869692555103,-0.1391089643984105,-3.5248497392415032,-1.2670162982785722,-1.1411012235006461,-1.3247046154318622,-3.6604702793015735,-36.83743635349879,-3.3142777064680025,-3.56063457989395,-0.8813584769527105,0.8983782589410345,0.3529969697597296,-1.4563906931879884,-0.7511432604108514,-2.804731868795488,-0.2889620949628054,0.17419732067522206,-3.881064787463683,-0.18527383073992595,-0.6628111567403082,-36.841361487904734,-4.690914100301214,-0.2965770515517378,-0.708743493940502,0.30203875572021016,-0.29566329380170364,-1.0399363601884786,0.10107196176918197,-2.2377294243215218,0.032374760051268416,-0.9681869040767687,0.42668279596899344,-0.3410033315901981,0.21550669445308104
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-5.122098071079451,-1.0713909629140907,-1.048064237820698,-1.8558429908916996,-2.556991969511182,-0.0012848333298257643,-11.693213580350088,-0.1889991172031753,-0.5227491417339646,-0.6556341355823702,-4.322136297658857,-3.745355865651678,-5.80264629039966,-17.95786415321929,-4.973744183373158,-3.9884701388217128,-2.265878003729689,0.06747028114030594,-13.665899793662927,-0.8864820284824365,-0.36369655730564887,0.09615785332504517,-16.51984738572642,-1.152641583652418,-0.8738189385071645,-1.350636667083535,-3.120172079116747,-36.83360571622267,-0.6377997960151959,-4.021682552558313,-1.859863969753166,0.28370253748038327,0.17805819363543285,-1.8052031038367702,-0.4146123369881695,-7.073880464276852,-1.2143082742069755,0.34862945500235637,-7.06621085513562,-0.6681525072256638,-2.613745713176279,-36.841361487904734,-36.83339498079198,-0.8867214229820828,-0.7190150684438815,0.2551493120040735,-0.07312874620081762,-0.6970820910527672,-0.4406977712328365,-1.8679581099913398,-0.025145890877644492,-0.4389395540326652,0.6177517612251682,-0.277374799782612,0.14507211688996874
-2.5210167876780334,-0.8603604897326587,-0.6548607228713986,-1.567823397623224,-2.236858565823296,-0.2155580923490937,-2.7870257672180214,-0.03480558582014455,-0.2608087475598665,-0.7595329688815703,-3.294063940162313,-3.764797909340461,-2.746565989706912,-3.0891964935741423,-3.69089782499266,-5.176331699341513,-2.529034203153526,0.008720598294526904,-25.695186376720645,-2.990999025684798,-0.5417605781817436,-0.2398032565074276,-2.8999927060442503,-1.6062712635711753,0.36438610176414926,-0.7821392297831774,-2.6793698410862525,-36.819778874512195,-2.1614387389080036,-1.337405476965635,-1.1037104961423019,0.27934288895139564,0.07950655619770186,-1.4193353445778283,-0.5484611465600732,-3.303880702949783,-1.7875887000638757,-0.12996969142685796,-4.349852253155908,-0.49383467970133915,-1.589134219305098,-36.841361487904734,-4.308319301696636,-0.8264089144881014,-0.6893706636915649,0.502084737963475,0.2330466563561049,-0.13972194737266538,0.40811713111530884,-0.9210496346264413,-0.5646701753670794,-0.4700730236907212,0.7580395043892887,-0.49921776873947377,0.15073501566330327
-2.5210167876780334,-0.8603604897326587,-0.6548607228713986,-1.567823397623224,-2.236858565823296,-0.2155580923490937,-2.7870257672180214,-0.03480558582014455,-0.2608087475598665,-0.7595329688815703,-3.294063940162313,-3.764797909340461,-2.746565989706912,-3.0891964935741423,-3.69089782499266,-5.176331699341513,-2.529034203153526,0.008720598294526904,-25.695186376720645,-2.990999025684798,-0.5417605781817436,-0.2398032565074276,-2.8999927060442503,-1.6062712635711753,0.36438610176414926,-0.7821392297831774,-2.6793698410862525,-36.819778874512195,-2.1614387389080036,-1.337405476965635,-1.1037104961423019,0.27934288895139564,0.07950655619770186,-1.4193353445778283,-0.5484611465600732,-3.303880702949783,-1.7875887000638757,-0.12996969142685796,-4.349852253155908,-0.49383467970133915,-1.589134219305098,-36.841361487904734,-4.308319301696636,-0.8264089144881014,-0.6893706636915649,0.502084737963475,0.2330466563561049,-0.13972194737266538,0.40811713111530884,-0.9210496346264413,-0.5646701753670794,-0.4700730236907212,0.7580395043892887,-0.49921776873947377,0.15073501566330327
-2.5210167876780334,-0.8603604897326587,-0.6548607228713986,-1.567823397623224,-2.236858565823296,-0.2155580923490937,-2.7870257672180214,-0.03480558582014455,-0.2608087475598665,-0.7595329688815703,-3.294063940162313,-3.764797909340461,-2.746565989706912,-3.0891964935741423,-3.69089782499266,-5.176331699341513,-2.529034203153526,0.008720598294526904,-25.695186376720645,-2.990999025684798,-0.5417605781817436,-0.2398032565074276,-2.8999927060442503,-1.6062712635711753,0.36438610176414926,-0.7821392297831774,-2.6793698410862525,-36.819778874512195,-2.1614387389080036,-1.337405476965635,-1.1037104961423019,0.27934288895139564,0.07950655619770186,-1.4193353445778283,-0.5484611465600732,-3.303880702949783,-1.7875887000638757,-0.12996969142685796,-4.349852253155908,-0.49383467970133915,-1.589134219305098,-36.841361487904734,-4.308319301696636,-0.8264089144881014,-0.6893706636915649,0.502084737963475,0.2330466563561049,-0.13972194737266538,0.40811713111530884,-0.9210496346264413,-0.5646701753670794,-0.4700730236907212,0.7580395043892887,-0.49921776873947377,0.15073501566330327
-2.7213840977369093,-0.7775289769262014,-1.2780671573918698,-1.8504971423606535,-2.824411848444764,0.06394462064708975,-3.9664674784234086,-0.13199064044098163,-0.288841246379174,-0.980501662726735,-5.934039884116776,-3.4665257462867336,-3.1758860135337703,-3.546381546041819,-11.750588677212766,-6.02911305027674,-1.9656371626484457,-0.2141306067201233,-6.339662321850559,-2.3637274550581377,-0.2657767904441072,0.2722764838216871,-4.53358668970277,-1.6228742900027329,-0.1572780104697239,-1.0324099897618968,-1.5056302041581229,-5.724524886024028,-2.9063402026632743,-2.1978468335880788,-12.991563611080045,-0.31527187468001355,-0.027590277020227566,-1.1912061502388391,-0.14468901809692378,-2.2440228502032924,-0.4454922230354559,-0.08820860969400635,-11.385089648307625,-5.007438867856543,-17.66025293534933,-36.841361487904734,-36.833208857432105,-0.5432815948706593,-1.5189776933285082,0.30347123251510466,0.3527794840996743,0.19081264518143554,0.01907480311284516,-2.4673503860376234,-0.6964987774492845,-2.128926162229982,0.7911442895200476,-0.7301269852645101,0.10545715571621334
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
-2.6659343991277744,-0.6844225762750157,-0.5228556955809318,-2.0864391542393967,-2.059812256388261,-0.35064632584197736,-3.1130770075816687,-0.5504413357902969,-0.68973142604868,-1.3273602929813553,-18.181715919611083,-4.290604814534772,-3.9550472317312115,-3.01368253899783,-1.0896005104027917,-2.956348171585501,-2.924273409023861,0.14094909418871926,-9.22856149989369,-1.427481355635099,-0.5393874156159373,0.1906254932101578,-4.479783961285874,-2.0120864346508354,-0.16875756393101143,-2.036975774546594,-2.294517768321948,-36.71489140241768,0.0014382269916843732,-2.733169917707109,-0.860326468067638,0.2855037009362356,-0.5027778723009191,-1.3844057025431105,-0.3169743551686607,-4.22807406055718,-0.5037697363550256,-0.03176084058579401,-18.91322187956606,-1.9902228128987618,-2.1453548009307246,-36.841361487904734,-10.722903788732596,0.31655112990013873,-0.5336180221407401,0.4994426736693131,0.1454411200400202,-0.5956450386855935,0.0516280702279536,-3.932544203583876,-0.0830749292690723,-2.4035112978703927,0.7465472610264978,-0.026416729836714163,0.17083866458081703
