0.0758869761433734,-0.0385051790193989,0.00526810207144375,0.00332597420763437,-2.43746183379839e-05
0.0758869761433734,-0.0385051790193989,0.00526810207144375,0.00332597420763437,-2.43746183379839e-05
0.0811550782148171,-0.0351792048117645,0.00527851596938878,0.00326330372050487,-2.40329338272918e-05
0.0811550782148171,-0.0351792048117645,0.00527851596938878,0.00326330372050487,-2.40329338272918e-05
0.0864335941842059,-0.0319159010912596,0.00528857084263246,0.0032008110146683,-2.36902874721449e-05
0.0864335941842059,-0.0319159010912596,0.00528857084263246,0.0032008110146683,-2.36902874721449e-05
0.0917221650268384,-0.0287150900765913,0.00529824174630521,0.00313854630876538,-2.33496033664538e-05
0.0917221650268384,-0.0287150900765913,0.00529824174630521,0.00313854630876538,-2.33496033664538e-05
0.0970204067731436,-0.025576543767826,0.00530750331631913,0.00307655899581584,-2.30137091975719e-05
0.0970204067731436,-0.025576543767826,0.00530750331631913,0.00307655899581584,-2.30137091975719e-05
0.102327910089463,-0.0224999847720101,0.00531632990866512,0.00301489755243983,-2.26853152154038e-05
0.102327910089463,-0.0224999847720101,0.00531632990866512,0.00301489755243983,-2.26853152154038e-05
0.107644239998128,-0.0194850872195703,0.00532469574285917,0.00295360945079856,-2.23669940277631e-05
0.107644239998128,-0.0194850872195703,0.00532469574285917,0.00295360945079856,-2.23669940277631e-05
0.112968935740987,-0.0165314777687717,0.00533257504876977,0.00289274107363944,-2.20611614609621e-05
0.112968935740987,-0.0165314777687717,0.00533257504876977,0.00289274107363944,-2.20611614609621e-05
0.118301510789757,-0.0136387366951323,0.00533994221602588,0.00283233763281226,-2.17700587347644e-05
0.118301510789757,-0.0136387366951323,0.00533994221602588,0.00283233763281226,-2.17700587347644e-05
0.123641453005783,-0.01080639906232,0.00534677194516998,0.00277244309156341,-2.14957361608994e-05
0.123641453005783,-0.01080639906232,0.00534677194516998,0.00277244309156341,-2.14957361608994e-05
0.128988224950953,-0.00803395597075662,0.00535303939965542,0.00271310009096794,-2.12400385882954e-05
0.128988224950953,-0.00803395597075662,0.00535303939965542,0.00271310009096794,-2.12400385882954e-05
0.134341264350608,-0.00532085587978868,0.00535872035777263,0.00265434988075457,-2.10045927682362e-05
0.134341264350608,-0.00532085587978868,0.00535872035777263,0.00265434988075457,-2.10045927682362e-05
0.139699984708381,-0.00266650599903411,0.005363791363552,0.00259623225477529,-2.07907967959275e-05
0.139699984708381,-0.00266650599903411,0.005363791363552,0.00259623225477529,-2.07907967959275e-05
0.145063776071933,-7.02737442588267e-05,0.00536822987567062,0.00253878549132615,-2.05998117575185e-05
0.145063776071933,-7.02737442588267e-05,0.00536822987567062,0.00253878549132615,-2.05998117575185e-05
0.150432005947603,0.00246851174706732,0.00537201441338009,0.00248204629846367,-2.04325556882505e-05
0.150432005947603,0.00246851174706732,0.00537201441338009,0.00248204629846367,-2.04325556882505e-05
0.155804020360983,0.00495055804553099,0.00537512469845225,0.0024260497644153,-2.02896998934728e-05
0.155804020360983,0.00495055804553099,0.00537512469845225,0.0024260497644153,-2.02896998934728e-05
0.161179145059436,0.00737660780994629,0.00537754179215061,0.0023708293131346,-2.01716676871454e-05
0.161179145059436,0.00737660780994629,0.00537754179215061,0.0023708293131346,-2.01716676871454e-05
