-1.8736117682261901,-1.0669294750401153,-1.036954871312467,-1.9026737176612982,-3.2639242546009926,-0.3199171315660815,-2.6737811745669324,-0.6254009476860865,-0.8248085229891178,-0.7012369665958214,-17.972316047726647,-14.224251087279962,-15.335134577353843,-15.36996486058311,-4.0547835258978235,-21.6504890172515,-3.032227231492975,0.025398495634571236,-2.4794689285965648,-1.6230926305998612,-1.3815469244300245,-0.00396661441088444,-4.335862703409987,-1.0409408334673838,-1.2130630261445985,-0.8959672050110602,-2.2406504943868137,-36.838406418893264,-1.9540774148384834,-5.046245917900851,-3.5009869824596365,0.5638848064743586,-0.17001442204832629,-1.7466893511626882,-0.05898819164121919,-4.470559371474033,-1.3673428049209446,-0.03142837904699265,-12.756368754144454,-0.7939994847955995,-2.4196768130044672,-36.841361487904734,-36.757541224111996,-0.5831854053655154,-0.2992212256151915,0.3081828918606132,-0.12705406700161193,-1.205270056104771,-1.1157108958438489,-1.2499943742777773,-0.14503470756140763,-1.7851737839149366,0.04056802215674485,-0.48590645102745567,0.25813246582882754
-3.7314287307042933,-1.4152307149747434,-0.743659908666901,-2.4244190130895165,-1.7298926388975204,-0.009711078079629112,-1.9607918346997948,-0.6381884532950495,-0.020846254975559485,-0.8545376958198447,-4.419737292966381,-4.563235412169679,-7.040517245229195,-4.185205832777083,-4.596402323750373,-8.362270939421105,-2.016043288321572,0.07924668003359217,-3.182007188485861,-2.8204544270189404,-0.4427885089618737,0.22399367944866286,-4.700250665966905,-0.7246326430498887,-0.05762957185059623,-1.7489133963909893,-1.6839024808271759,-36.84122833785261,-0.26509346881331936,-0.8658689424023479,-2.449424264531434,0.30925649647072895,-0.38808430266825605,-1.7420944765406396,-0.2219165117765807,-4.799956846971594,-2.1723815564055724,-0.20403192702443124,-26.648074130222827,-0.6554593156887464,-1.3836412076229079,-36.841361487904734,-36.77228344156971,-1.138127626580168,-0.40728608695699053,0.43607569539962504,-0.2839119521409888,0.16349366194865592,0.3670371130683579,-1.4311562110487852,-0.8774429453157251,-1.3016608166688624,0.7303143539545807,-0.6318264074106752,0.25477746469875356
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-0.44992425657574514,-1.361602680353728,-1.0623575462025499,-1.7625521270606752,-1.1402769410701266,-1.0275929347287585,-5.1788044582812764,-0.40395623125535346,0.0132663156660785,-0.8572261124527493,-3.734729743111064,-13.638076072136341,-4.055773881828227,-3.457756358349668,-5.60547956020815,-5.116842335931601,-2.1600316430136615,-0.20727447172427876,-5.812736891276082,-1.970646470484224,-0.6326602369001026,-0.37450038075093456,-7.739594271897643,-1.1849053675077763,0.476422399524548,-0.9132981712505542,-5.830315461095304,-26.83325374641663,-3.4688319052201964,-0.7657989907277045,-0.7750180116446715,0.7522236837186171,-0.2712905386877043,-1.4361720955177484,-0.6728176985422757,-4.687080080960119,-1.6186432489551534,-1.4239256463613164,-5.11503484889614,-1.1594099996399065,-0.660138158095969,-36.841361487904734,-5.092769027793364,-0.4006302879134729,-0.5458855431004577,0.8129505026554528,-0.10029569459161274,0.3495306501533806,0.870871158376498,-2.1841923018735017,-1.6307627461282967,-2.0584200335120197,1.0303145598701173,-0.857681556593138,-0.16095063601656281
-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-1.8304142526348217,-1.0465193102643977,-0.6408653881948924,-1.885995193330441,-1.7605569581734766,-0.9719346136150236,-3.976189526937128,-0.26333043519363103,-0.6117666375821431,-0.82243633290829,-12.39786553732523,-36.83022220720675,-2.9194632819303648,-2.5180573534361304,-3.320071255678545,-3.833986057410937,-5.543133352703038,-0.327711198675075,-36.83724889691743,-1.455825321398798,-0.043177853343822285,-0.3051795444161458,-3.159866448019428,-1.0420077135166006,0.17829631490039113,-0.505615266899565,-1.1871449117516293,-36.840514399731155,-2.322633819899443,-0.5441322884172445,-1.3340029042420454,0.6966056168522704,-0.4380177438861749,-1.626172422627102,0.04863196606405153,-0.961179356692166,-1.1590092509947152,-0.5671763825669771,-4.691693640811059,-2.0174756833260994,-2.658323157783846,-36.841361487904734,-36.84101510583819,0.1584768198277992,-0.44918136503498685,0.5279513755977538,-0.13843239907541716,0.027195243908256485,0.3010069631270382,-3.125035611210364,-2.257021510261214,-0.8810889097471717,0.896222849657763,-0.3343657991665995,-0.05129948488119684
-2.1899632373867415,-1.0196834340920733,-1.8148563623836025,-2.0342396964200495,-1.8457894563977704,-0.262553048872732,-2.9811327401512018,-0.8686796416721696,-0.3989219056075941,-0.9100992396108,-22.593025018135478,-10.058762140607344,-3.320201952200614,-3.261126887661512,-2.520855229058779,-4.402398941215507,-2.506620746837469,-0.42162254296518326,-2.407910981349786,-1.3067192374538936,-0.3692966139197004,-0.6730189717926445,-3.5222689870146744,-1.5055661954216073,-0.5308329084939628,-0.25511336970734355,-1.4232880596017663,-20.554414724245994,-2.489659671747778,-3.3764167401292653,-0.9383832536311467,0.5605228756528102,0.2143464589806695,-1.6143544709073914,-0.11157907106045535,-2.847493701877312,-1.6829884368189958,-0.0901180848523901,-30.627860088488234,-1.4741755476046725,-0.3814348454174479,-36.841361487904734,-5.005654402874112,-1.1129225745751798,-0.19167937719205463,0.34874990159131314,-0.7341315244372437,-0.14534524616324176,0.3959935905469705,-1.3097017976355219,-0.5318466717813605,-2.9442048653092443,0.6527523432571845,-0.6531732929432708,0.26119228045779025
