0.3277302638857217,0.20711937089449806,1.2008149628547509,0.7075154754195685,-0.35080912716526236,0.8069293439528697,-0.2871519954754478,-0.4574101427164996,1.0647132802455732,0.8019759835320349
-0.12263958774473749,0.4364364289999443,1.9072407928781316,1.0360924819596333,-0.7541506155753627,1.2086679341692301,-0.5021290654766583,-1.035160629232525,3.3446903548262794,1.0338240821923195
-1.3850435767177605,0.5549548003640012,2.048287499476637,0.6629515078583355,-0.1065722306167734,1.1625449089690394,-1.3568696096279633,-1.8703800399469035,4.316907467487488,1.5615589910765726
-2.2124096446434685,0.5404244475279711,2.1965731270952666,0.29808912159158074,0.343102824930826,0.38181363365433285,-1.3882241214802,-2.3076907980071706,4.763582448575864,1.4433588255333456
-2.626103475690488,0.11538572310704648,2.516524029493918,-0.6942535231620486,1.5909175819273877,0.7348607924830381,-1.5865962553660724,-2.164107632710283,4.4589673884199685,1.2745105523765057
-2.9678981879917146,0.13964557592279195,2.6277345807437786,-0.8445895852124558,1.7432797166855938,1.0506464866005096,-1.4355937983638625,-2.4262551395907237,3.3108937489065458,1.033768240234061
-2.6834024166178714,0.23146645733757548,2.713918874077673,-1.534248828548202,1.8332010517085215,0.9047015219550771,-1.6877970253803478,-1.9099541368747666,2.604112333557296,1.0172592748153169
-2.237428852109377,0.2721705901356831,2.85168655196593,-1.6137950711858635,1.562040402761823,0.9848305076474542,-1.7521771294142838,-1.7575353124653597,2.3520127580884935,1.0135059506638382
-1.9602647509800926,0.4777211009084019,3.1114496053746374,-2.26793096002403,1.0498027871277131,0.3561490455483225,-2.236822391140265,-1.6302318833198568,1.5202711440073806,1.0620340638188657
-1.6724372483371788,0.2827889206304485,3.0449990431836587,-2.5789337049018286,0.7864131544815438,0.4000752789328469,-2.050654409712954,-1.6926806653975406,0.3846383960498046,1.341140395623912
-1.161142183296928,-0.3372695502845199,2.502797947231674,-3.1448776685005764,-0.005554992082600921,0.15707714556535624,-1.6806091837126724,-0.771413310681459,0.4566532015150493,2.2599403338364152
-0.7445900012284721,-0.7630746248978248,1.6495125128458081,-3.543944475567056,-0.0693319396209591,0.46741123894325143,-1.6607840411153956,-0.07670316593087012,0.8419517508567549,2.8634589139168054
-0.6081491382237114,-0.7315767746565764,0.9547166718369876,-3.172836661060014,-0.28313354143059355,0.1522249303790995,-1.489083577836858,0.0899966935172917,1.211732257647758,3.1450062053765175
-0.1627698702049977,-1.3108075171870257,0.352044435949608,-2.795566056372533,-0.5625442240133137,0.0017375205601824206,-1.2266159629494662,0.2270533215027889,0.6108251321851195,2.907061920001078
-0.2927066884722644,-1.2195174580436103,-0.4044766173571252,-2.567682350661117,-0.8864337592715009,0.3484734762507934,-0.5409103632859407,0.5679861737469029,0.2800999518156383,3.071746755236228
-0.7066656147195206,-0.8661248223900959,-1.083587775646842,-1.515396757863777,-0.39483301656691827,0.059117687786436925,-0.164362320011455,0.6634208722462236,0.954070863565127,2.194235259294283
-0.8914061601800939,-0.7637479996546789,-1.6026937690654626,-0.8593824591128538,-0.5181237612680958,0.39631562501922285,0.11487641737800815,0.07817920548857747,1.5533582421005203,1.4157285209813437
-1.5724477833279655,-0.31546413520848154,-1.6336745464646585,-0.04239046931765417,-0.8432140554432398,0.3053594529361765,0.7267012628347297,-0.5737034274393006,2.3384124927402183,0.8123395942202953
