109.234403579865,167.569881234277,0.273226420988181,-0.266116490897815,-0.0144973680991146
109.234403579865,167.569881234277,0.273226420988181,-0.266116490897815,-0.0144973680991146
109.507630000853,167.303764743379,0.261751521437759,-0.257115163648876,-0.0146095264394397
109.507630000853,167.303764743379,0.261751521437759,-0.257115163648876,-0.0146095264394397
109.769381522291,167.04664957973,0.250320294052329,-0.247900236827121,-0.0147084002952704
109.769381522291,167.04664957973,0.250320294052329,-0.247900236827121,-0.0147084002952704
110.019701816343,166.798749342903,0.23894656606214,-0.238478794042351,-0.0147936731954705
110.019701816343,166.798749342903,0.23894656606214,-0.238478794042351,-0.0147936731954705
110.258648382405,166.560270548861,0.227644242255806,-0.228858319307818,-0.0148650624021864
110.258648382405,166.560270548861,0.227644242255806,-0.228858319307818,-0.0148650624021864
110.486292624661,166.331412229553,0.216427247274865,-0.219046677830221,-0.0149223150068343
110.486292624661,166.331412229553,0.216427247274865,-0.219046677830221,-0.0149223150068343
110.702719871936,166.112365551723,0.205309465589536,-0.209052095385999,-0.0149652016169724
110.702719871936,166.112365551723,0.205309465589536,-0.209052095385999,-0.0149652016169724
110.908029337526,165.903313456337,0.194304679447981,-0.198883136423717,-0.0149935067380206
110.908029337526,165.903313456337,0.194304679447981,-0.198883136423717,-0.0149935067380206
111.102334016973,165.704430319913,0.183426505122512,-0.188548681038498,-0.0150070145063579
111.102334016973,165.704430319913,0.183426505122512,-0.188548681038498,-0.0150070145063579
111.285760522096,165.515881638875,0.17268832780762,-0.178057900968298,-0.0150054877116936
111.285760522096,165.515881638875,0.17268832780762,-0.178057900968298,-0.0150054877116936
111.458448849904,165.337823737906,0.162103235550902,-0.167420234763426,-0.0149886368523216
111.458448849904,165.337823737906,0.162103235550902,-0.167420234763426,-0.0149886368523216
111.620552085455,165.170403503143,0.151683952624083,-0.156645362282433,-0.0149560739502988
111.620552085455,165.170403503143,0.151683952624083,-0.156645362282433,-0.0149560739502988
111.772236038079,165.01375814086,0.141442772763483,-0.145743178666237,-0.0149072423341143
111.772236038079,165.01375814086,0.141442772763483,-0.145743178666237,-0.0149072423341143
111.913678810842,164.868014962194,0.131391492727701,-0.134723767943086,-0.0148413072751805
111.913678810842,164.868014962194,0.131391492727701,-0.134723767943086,-0.0148413072751805
112.04507030357,164.733291194251,0.121541346635681,-0.123597376410459,-0.0147569805766608
