-0.06727730016204023,-0.16412903136207221,-0.3551293739758081,0.4207592352810732,0.1156688452340783,-0.44413113661342335,0.4274875101705118,0.18083277982833723,-0.3894643891349553,-0.5059722403430906
-0.24071148769114037,-0.3467312061195081,-0.3980472724426046,0.8211768030235498,-0.012861067802667006,-1.1841187569882838,1.2828136039516047,0.13458381780478934,-0.14126427872031963,-0.8819914196882274
-0.06978956147664914,-0.9878696551736921,-0.6543649389218562,0.4960816186980519,-0.176039448032112,-2.027431551940189,1.6845747767365524,0.7546964945869113,0.24817883839663774,-0.9563272115767939
-0.25331030415192946,-0.866316034749539,-0.85535591678797,0.6652266102031283,-0.24026540586613584,-2.8156237526057106,2.1818295872841493,1.0486034630726784,-0.1305789643451321,-0.8156824901339851
0.1812169375183662,-1.0865313825829686,-1.2812457982844674,0.8675023659254193,0.10456882006537505,-2.792434869096162,1.845588396071661,0.7476978526712224,-0.4704437471738366,-1.475892886278204
0.5053762092728256,-1.3498648571234169,-1.8535218430689158,0.3736015302591613,0.19844817671721954,-3.103509128277324,2.2515268881978705,1.2813612751770906,-0.4747057530330351,-1.4793243852630744
0.5124538269684034,-1.8612279284479827,-2.0617603055995013,0.5703988630734738,-0.19569573098192955,-2.6329903231698157,2.238046165045299,0.990104259521053,-0.8460286847016264,-1.898953786386439
0.6193962291373889,-1.6209141441324744,-1.5629918593070249,0.681615413910835,0.5944531237588155,-2.7016061489798613,2.1353812770587237,0.9766695734707764,-1.3070583787932757,-2.4574955319215657
0.7281354514297946,-1.3776330744074086,-1.2512268189750242,0.7982044563339331,0.3925878554527654,-2.703882777503842,2.524394177661179,1.3451987537804415,-0.611733919497994,-2.7447891927641104
0.6860234984168692,-1.7088018653213648,-0.2830287996234656,1.2664593689808523,0.7850914966885919,-2.523763001284648,2.466117359533886,0.5049596518155913,-1.022417281202747,-3.2119018424635657
0.7225618489779015,-1.4582900245446009,0.5698788186452539,1.8470524508408943,0.9202427221941997,-1.9750742163180368,2.406061903274257,-0.08162266762272341,-1.3705308321879432,-3.491127144647717
0.8344329795527513,-1.11397353684273,1.2478029112322218,1.9614685956466926,0.39496832939795884,-1.8213972823574407,2.2559802087104392,-0.5686135367767691,-0.949411230373063,-3.3767097500028083
0.9926240621198158,-0.7084583321503042,1.5769528730303124,1.4835086305417957,-0.030763816509691705,-1.2313467193409537,2.3320316946301674,0.12170199473583752,-0.4149617208069053,-2.896699204654712
0.7454067302319427,-0.44439849033822015,2.176979132621107,1.548837964477596,0.06330016099649433,-1.975519908160234,0.9586136519930434,-0.1370709609322336,0.007999952496161158,-2.825106966015033
1.2410746838121656,-0.5703393466305123,2.5855777257865498,0.9306781404895129,0.4149746994578728,-2.118352732150597,0.9968826715851717,-0.27630532076115666,-0.4633589198908327,-2.317578745216677
2.11327043227712,-2.0189046209228243,3.425364982181042,-0.12346976601922022,0.24621821593023335,-2.712050525254273,1.105820274534288,0.7135413254876735,-0.4831760736831877,-2.1349582233241233
2.8229096898062247,-2.5282784380569203,3.3864753217392076,0.36032892833227836,-0.23472934297489134,-2.4055491031845095,0.9913589916376534,1.0292979689084634,-0.20575570626361872,-1.8383843905847295
