0.37903038019123736,-0.1488533240565782,-0.06663728041697953,0.053475229221981765,0.27361276921378797,-0.04288469463201122,0.44461448269776477,-0.036288478118574885,-0.12813128259125584,0.16325586976319378,-0.13489912295495488,0.19751288549294813,-0.14278388398362682,0.046074460537186515,0.008216932782551586,-0.017483208095413094,0.03315421237479596,-0.041426950334660595,-0.34371686099618026,0.3510599925239577,0.35970529915799376,0.4349173125096095,-0.34986229502910693,-0.00961491881250421,0.3315981697330208,0.0955450796173655,-0.06449790265446867,0.10054586497861935,0.270485991135484,-0.0522001051344756,0.21263569898693727,0.17624311436993367,0.3464534932736333,-0.0769175045821072,-0.2935455694079322,0.05154877493255568,-0.007014046916476203,0.1227113347083117,0.14560900196987264,0.16942621494264154,-0.5049188887030809,-0.17186325488057472,0.14195949752297052
0.219144379811553,-0.2119332399019501,0.1296240798859517,-0.3326120718600325,0.06827093890312806,0.2327922592235029,0.8260568480894094,-0.017855249661782265,-0.46676940303666875,-0.5937768793773202,-0.8069719516762326,-0.11312257022483728,0.5606239527980513,0.5114602940315958,-0.5781578462693973,-0.2988871771941222,0.021157551911862034,0.1048406126186779,-0.29857718732032557,0.9368231490785738,0.21566591070627983,-0.3431856320356945,0.04989450458049977,-0.09604303911449352,-0.05290657776631945,0.22743371891759243,0.435771623680494,-0.39261783458591226,0.5895619364622698,-0.24467696413675674,0.30690635656132803,-0.04923058673921603,0.4513699007645565,-0.2685677386138643,-0.6501474319869047,0.21707953469826252,-0.44937056841031375,0.03587306850497022,0.3538954395657341,-0.005822117412022255,-0.32064220852926917,0.12409268495926451,0.141320580397312
-0.22225831872116175,-0.04355602104853834,-0.07724661447009501,-0.20884742531318234,-0.8268101857748513,0.5529791002228983,0.5945136266768272,0.15345208344252476,-0.8790205188141876,-0.6880707387113314,-0.47129347550268835,-0.37015179244506446,0.8734285704350802,0.6726469505214527,-0.850738319899876,-0.6097240260639839,0.036444205756286104,0.380416880190963,0.2316094530087229,1.1616588010150268,0.12996842547400247,-0.9047037719273143,0.5829381077213118,0.27749172515651277,-0.7529569383454662,0.19290617734278193,0.7579440481282931,-0.4418466069288295,0.5902131473182128,-0.25119947298409545,0.2061178529591576,-0.45122338920303207,0.7732998531191834,-0.20146290738721725,-0.6316571885951138,0.2339906242104253,-0.6174868061742872,-0.10134015201739822,0.6298551359904325,0.2177900140873214,0.2865300511928127,0.024863277221666077,-0.017142211313006278
-0.6306943832812322,0.07562082599886397,-0.40942435051369014,0.29323731517392776,-1.3771521353846157,0.5975974480852709,0.11985679993529892,0.7744652686886445,-0.7951032138482562,-0.5089338361434721,0.0184770284223192,-0.5754733686626281,1.2129667481557815,0.8994214048766741,-0.6388531633232464,-0.5324558412314961,-0.3582171340424935,0.4893524649325401,0.5246192337123967,1.0130993064788518,0.5200472334684648,-1.3882186706827528,1.0870347531505384,0.835218397514415,-1.2646353784109363,-0.21003737881880916,0.8383754364449834,-0.8691387011841412,0.7136612775760856,-0.6363179757070675,-0.06304642812247666,-0.9883945323575926,0.9640430663914984,-0.13970652959602534,-0.13648858693242807,0.1948922010114957,-0.46250974649616733,0.019958505276869206,0.9072289105523748,0.6955954901972138,0.8780838801595449,-0.33166618415483334,0.033394265931161085
-0.7408006217801985,-0.21164608208357946,-0.5759330489164244,0.35109335091356253,-1.1011410397608263,0.3155712349917519,-0.35792565928057685,0.8730563852154428,-0.4324391558396945,0.12212331164562698,0.4137308496492189,0.05214423386420504,1.3643566233264197,0.8203843606879186,0.06960737740224501,-0.4792142888471015,-0.12800417714368117,0.28670013226158186,0.047836787957040716,0.6229818806726556,0.511110100858791,-1.2884613864356398,1.738560314490277,1.043644153692326,-1.588407679679322,-0.3871772100004929,0.24881218425790058,-1.3725314337889842,0.43478896219430396,-0.4195897600346643,-0.5100020016783998,-0.5657760614078967,0.6456330808587021,-0.5956547577209268,-0.42765357348414335,-0.17304960270591951,-0.3557891508723807,-0.533488726580253,0.8446807431980622,1.1801097153689903,1.2828269448350988,-0.7943631361797142,-0.2374705878815174
-0.3878377042907508,-0.042210414501168456,-0.5641878421833012,0.20370876147281095,-0.3271669293538483,-0.004829978643482949,0.09299787095257238,0.91255675586398,0.13728500917611158,0.6391422273075031,0.39527206926212405,0.12722677650470823,1.3745492175157765,0.6647532356383253,0.1620008538470608,-0.19989365917904459,-0.21527942087689475,-0.14872207341297478,-0.5576423290516256,0.5036978688928053,0.5504797539204159,-0.13162829629187997,1.5586449240783653,0.8516739999761311,-1.2944691619198776,-0.6351803218556205,0.1253773228815747,-1.608991856829442,0.22591303681719202,0.2523679007294724,-0.9341977907631176,-0.3699208405930749,-0.25853406853359334,-0.6860453521707678,0.15611881153960683,-0.7805182719954742,0.037607484342478514,-1.2859768910637055,0.49917018088256504,1.168588688890477,1.1954428112596283,-0.6494072645057483,-0.9369940033264255
0.10767369655940123,-0.46553871739850733,-0.4636254109378811,-0.19701921261420816,-0.05721270053383995,-0.39298265270826727,0.1849407179497593,1.0729154710305913,0.6813278440777961,0.8598793751536205,0.5349292069157721,0.21577951468383322,1.1673401630921503,0.3972793895117611,0.2147800521838381,0.24106854571670835,-0.21702026926846152,-0.8507845044953075,-0.3847114908621682,0.39444488122195237,0.5653154748543393,0.24562629018673582,1.212095155501902,0.829351896073449,-1.0607944616379945,-0.6887393722358139,0.3023967557157129,-1.37189280198201,0.4194492978439426,0.3332250488006552,-0.8258978485429828,0.1544737967523771,-0.5478790539533716,-0.6915200200273633,0.2225153551068135,-0.6087990580802075,0.5448582845850269,-0.6178576103826647,0.6931736989337003,0.7603108069032052,0.6996221531169502,-0.1810399353397001,-1.1118513482423165
-0.16116316291727134,-0.5176504292954939,-0.8743677073536343,-0.2240034724656172,0.035962896075872455,-0.40253149590720283,0.015585534642470904,0.5559856720655558,0.5743774927529748,0.37266385902389193,0.6356398590097248,0.118241739204082,1.3226858197472597,-0.039307090965931595,0.06351556586881185,0.43468792130408535,0.13864723510126453,-0.825529742731462,-0.4296035326177825,0.3327225620331809,0.6540052022149624,0.19304318944591448,0.9698286937446386,-0.07740369457437907,-0.7186522612859448,-0.950203096418368,0.46835197765276254,-0.8783225160581588,0.2527964950190064,0.5997155292054351,-0.3968470436799735,0.4575859143628049,-0.8773627668350676,-0.11863752328470024,-0.16968870002256245,-0.46263062983545505,0.715589871884732,-0.4158321757298002,0.3212017267281889,0.42610948415614913,0.11630796541209845,0.40691087689873356,-1.036411580233166
-0.22154435745831041,-0.4824496475368677,-0.6742900551392839,-0.5720312536001227,0.3408643748881189,-0.14512345787218953,0.13619655032670033,0.14630397126549355,0.6393514102997847,0.14164823760192108,-0.1248949335851117,0.046613209070494155,1.495685584360306,-0.17433753887449815,-0.14800085095746696,0.5848188622717767,0.009598911033648752,-1.0318959717625078,-0.2706312466784839,0.08382785280180441,0.6063745403551983,0.23137181551112304,0.5850190390265699,-0.6199503885350048,-0.36031724397763704,-0.5169942755577359,0.5425799182491198,-0.7498068725422309,0.024307127347472972,0.6969969418452238,-0.26402472590292336,0.3024547969217564,-1.2244492650886596,0.23522104895603185,0.19913366774422483,-0.17565332925703495,0.578271977241021,-0.27072339506972815,-0.08307747599187135,-0.006221681411607838,0.203366324291404,0.6367675964461509,-0.6988655673754534
0.18570926248884317,-0.49197700840354036,-0.8662570879506616,-0.5978465508693042,0.3062802878907854,-0.35493364322377413,-0.026559252002489132,-0.027311464303217098,0.6954731549863215,-0.05275536909514876,0.104833669106095,0.09053334842141789,1.088930941630413,-0.5182388942560342,-0.07206679093319102,0.5855274286741134,-0.022270850208796773,-0.8788877877459946,-0.1291640805435949,-0.10089901463187557,0.37338654904761054,0.24396998174411247,0.3592156814862343,-0.6525098722671109,-0.17323017527041473,-0.4644818652270408,0.4415165579831687,-0.3175199233460038,0.0164955088198772,0.8505812257497106,-0.41379134260396055,0.5036599966001128,-1.262261284628536,0.2921242492549745,-0.08792408531472509,-0.309891358119961,0.5146120007123594,-0.2554764333102096,-0.07362738835467764,-0.2904348853932156,0.20001725584247249,0.6372901459146187,-0.5424450040720293
