-0.03398662251521605,0.4915639278959971,-1.2630891217614326,-0.3475186923505942,0.43017484719210686,0.33580412321845265,0.22445804922298232,1.3690930895882043,0.03359221876893689,0.32735966822201457
-0.1486686222611095,0.7044384758909762,-0.9728381600101803,-1.8881991293664453,0.33113099401636115,0.2525765604320664,0.5800835973562553,2.402475652663653,-0.28243891070855753,0.4235795671080379
-0.6081419650734531,0.7049279792252687,0.3372231694226484,-2.5067161722444307,0.749022711960565,-0.6265611107641276,0.1304259437476885,2.971725702905697,-1.2741855895983336,0.7242545845307073
-0.914197341718942,1.0564020984405709,1.0658223565993628,-2.8363369561977314,0.9217868197378276,-0.8515895872113685,-0.800739004895,3.0387118753283633,-2.4793689256522486,0.47214355500265076
-0.7735894162668296,1.0337330635021778,2.335456396402455,-2.9392010588734627,0.512329901275012,-1.4400701384121768,-1.570625670232845,2.630095833525675,-3.639243476473337,0.4219121292838429
0.012152698828758801,0.5595882028946582,2.6871716722841614,-2.979082281174645,-0.3288989471302551,-0.8709752103544512,-3.080232162224489,1.6738687532390781,-4.325907870305855,-0.032171665619132817
1.314139222155055,-0.2618364479932632,2.8301665260972952,-3.00048983100589,-1.1278010943052927,-0.7739680325871978,-3.470054232439457,0.9934458520027151,-4.275752199102689,-0.00751342247135775
2.0719255325128576,-0.0793392187654072,2.9573448768993313,-1.998967215745479,-1.4177799706627763,-0.8687189541377994,-3.2733068856422802,-0.00028039010722147317,-3.785480348092289,0.38291698365196736
2.3831458427160745,0.4892609176848318,2.6310157479782297,-1.4804523691119642,-2.132389547819147,-1.0542003523253207,-2.902518002046485,-1.0239901205337167,-3.2431416121730927,1.1104217314547498
2.181926313537738,0.2794118791258725,2.131054959831158,-0.9306631707306485,-1.6683384611676402,-1.4775864608257177,-2.395833992043362,-1.7216680544234257,-2.244876454181403,2.015510073293973
1.8410486167446156,0.19708325482550834,1.235334217423828,-0.36039508449550733,-1.050210270899137,-1.4348317747449468,-1.9457506093953851,-2.6102360249285823,-1.221883571873019,2.0783888134472424
1.214009729148728,0.601153645428175,0.9806660936386216,-0.6796419267977953,-0.7117999056527627,-1.2743400947269528,-1.141800610261452,-2.749356889941275,-1.0191716876012233,2.833852346533728
1.3778750882887598,0.8018746682115436,0.2762155640132073,-0.1330043993674536,-0.17417302924931843,-0.9664163249885012,-0.6650045166800084,-2.457828170690052,-0.5791314335167927,3.551363335136749
1.9595926293617736,1.1397510459025506,0.253687499296665,-0.17321561393180046,0.3834182367772441,-1.3777630535413738,0.30256327525799714,-2.7141904425180834,0.23831528357125698,3.831595143189726
2.1628324363255937,0.2924823870835339,-0.06468254851659094,1.057601212562079,0.6213395722962886,-1.0824864623974886,0.8803720905691421,-2.766931582380342,1.2658561559695496,3.8670879581281907
1.2625680207502166,0.4333536972113683,-0.243200575856318,2.3563437260864077,0.1168564489457134,-0.24203918780282194,0.9363497648667551,-3.187403967960196,2.4788210119569167,2.6901464440779845
