-0.49435831627538107,-0.057775957387429314,0.3556722034901754,-0.07338078056245098,-0.3819537532019905,0.30044494361511065,-0.3059736180625092,0.12005013059434833,0.06773602883917351,-0.13790321336291986,-0.33755862970439865,0.035242628080461726,-0.37714703518740494,-0.1446952213112316,0.19533177524195913,-0.13291633295549282,0.0015287565849566283,0.39059080955412,0.3675689286267879,0.026904607577195754,-0.6436369879663427,-0.14847653091000662,-0.05433418797465994,0.3113101442085481,-0.4095578532827031,-0.052707377887124394,0.06338411355287862,-0.15545763935710058,-0.41406416332133444,-0.6351701943895088,0.01281406216655212,-0.14453717294380095,-0.06603089456041934,-0.23508991899992143,0.13112307674750145,-0.23720516473155542,-0.17074857880834632,-0.36508778889665383,0.0013051851273133408,-0.21195468783102728,0.01469475176724764,-0.010898483557021735,-0.02513322014913269
-0.7107764090277816,-0.147184653977842,0.5315447674301659,-0.08712004309558946,0.10014701272957781,0.6042728348622164,0.20119426965941717,0.5748740933568277,0.13445741403208192,-0.05644709325017388,-0.12890853099770821,0.21080624828845032,-0.006420400886674516,0.18380741286461874,0.12384861088014686,-0.020959579903813943,-0.04050332156973337,0.3831574015017871,0.5625805407288788,0.1282323585726407,-0.8051224482746738,-0.9369714269211182,-0.39984800810773596,0.5144919493959058,-0.26324153660103705,-0.4300902194773691,0.5992791616848044,-0.41668394450776836,-0.4368608003435121,-0.7445309598895551,-0.2675837816923884,0.14842099399949846,-0.6275762600568396,-0.41360843850534806,-0.0006841726211335035,-0.3662115793206333,-0.007924543707080114,-0.8384917122892154,0.0894624116267176,-0.36924876091589526,-0.1392012305987708,0.15072410109387213,0.006991308507342225
-1.074364949379841,-0.3364154563491224,0.5871854667506916,0.1675150827417124,0.6177775758738266,0.38276485346316497,0.016021495163312745,0.4171923995835773,-0.15402822464745902,0.15714801368068582,0.014075666890247897,0.6935390871194562,0.1664601444544513,-0.09189924725868016,0.19657945640500557,-0.03607787513619341,-0.24881837033818366,0.3258297149653694,0.15166298824482838,-0.011417894323841646,-0.9650986901001235,-0.8626679382076184,-0.5509253583807129,0.3927265373699893,0.16576608126481351,-0.30753312409544215,0.35775998998145614,-0.5027798465245908,-0.18709572071270433,-0.654587105119269,-0.42848272851436897,-0.009348866157684592,-0.6238398198448887,-0.6692403082337972,0.08188366479376251,-0.48793366764489055,0.3723750850812983,-1.0500157305058202,-0.08516411867516398,-0.5073189388436198,-0.48901622595757643,-0.04616415401221004,-0.32956682771269963
-0.8392072712437583,-0.16107516331623584,0.9061706487779123,0.014611508696940537,0.7271769057260957,0.30313055570660014,0.29871378355012845,0.5491852601546013,-0.1881231712304678,0.22071278014752177,-0.29414216057873444,0.6883889289615368,-0.05769298272322667,0.12427907107159049,0.2888411919985306,-0.12208665879875631,-0.03272253419855964,0.3885169896850684,0.08061965389699437,0.17170910087754768,-0.9176431201067318,-0.7927618275536732,-0.8176576067789527,0.6298948489457258,0.3809483161561591,-0.10330634893948831,0.24133135292187483,-0.6400667376364462,-0.11952721486637352,-0.7742821743840319,-0.18881735852988482,0.26930062530760807,-0.5739731854070064,-0.8213779679499772,0.07035470272384156,-0.28346255629820477,0.0785821466848891,-0.7682689311086704,0.008379713117487619,-0.5059479352972251,-0.8988755845724593,0.06400265756850888,0.08127357538731626
-0.54056846028756,-0.14382383494808976,0.5694682616445461,-0.11326656580443353,0.5605579705669604,0.10646991504483838,0.28180831603017187,0.7329798848294962,-0.47072370994554935,-0.5590378045638791,-0.5023867938397385,0.9971574484642947,0.3719478766553713,0.0617123751506094,-0.12753947012602374,-0.18973965004580015,0.23343461057332937,0.39264353339191205,0.12792154622376506,0.1304880618973281,-0.9223897498701565,-1.4489563916651487,-0.801204765146723,0.3106492355918748,0.16586431479531055,-0.10982104003679488,0.24372914332280246,-0.23123910579028772,0.019080073816710667,-0.3275538611467999,-0.14170105566259056,0.3047427476085336,-0.12452599877704489,-0.8931119935101801,-0.3491229991151881,0.05573647027278469,0.07066885070192402,-0.653517019045976,-0.0957683950835945,-0.7193028385986908,-1.3582512548561145,0.17140264453509163,0.3417397303259379
-0.3607243362673122,-0.20588209783171119,0.32791451622871615,-0.4384176845630851,0.33192028063558254,-0.05021501885674354,0.45291934137679224,0.4011573707611223,-0.8235493429834457,-0.4714000951750996,-0.9104439094882952,1.0453255321977346,0.3283167640414202,0.275552310092644,-0.5829288266211987,-0.09426192694543141,0.08059785816907855,0.4480719963627364,0.24350934876088975,0.24205692593940528,-1.0459143390914087,-1.9980581682466272,-0.6839889127271843,0.6126436257881379,-0.2659753593563115,0.11324247186998568,0.23155344643653683,-0.08298716414190684,0.16977878845689998,-0.35603111857682956,-0.11860032327684354,-0.10775231671798222,-0.006145157914566493,-0.405240606437378,-0.3071299252237465,0.411290053884467,-0.36168398019924525,-0.6837490599619204,0.3102806578078527,-0.7372713997274469,-1.2720035227151578,0.1014798173126984,0.39911205372922853
-0.3447525286386202,-0.3567751998250001,0.4378153732890877,-0.17671889277173364,0.21126658862235698,0.3043237710453802,0.22299987780988795,0.43005185832722503,-1.0152230330260679,-1.0542105120391285,-0.9509806514162809,0.7637996513597178,0.5326640819408957,0.18713062599016905,-0.5024723404490221,-0.5326677833908018,0.08927173224276284,0.2740336738663429,0.1306927345236594,0.6399227852789497,-1.0316703818207313,-2.10145876807824,-0.5060394859429096,0.4304258551050334,-0.031171928557358952,0.1723912750936199,0.7825624931449859,0.1860447741361746,0.19960166313662903,-0.10269411055434792,-0.0988900822349375,-0.38733425597023763,0.052540123451275636,-0.36151697171248326,-0.5207888076132718,0.30500728535001853,-0.48104365682965544,-0.45996154775558945,0.15760009441423825,-0.7878458532574188,-0.5259423252528637,0.2866736091692001,0.7240408507941509
-0.4769454542071728,-0.0778912229758666,0.5462700800934804,-0.1764496732849189,-0.49017446504278395,0.5085861932287249,0.254711491829182,0.6579117442779369,-1.2005084063023366,-0.9398651543309431,-0.824533548516956,0.32046212099338306,0.7032452215833156,0.2733844965944208,-0.39431148955480333,-0.516573083891753,-0.2280411269920447,0.5277637771193386,0.5572608355819695,0.4198239024097077,-1.306559926880285,-2.2289981988070373,-0.6116121735513086,0.44810304822563324,-0.04023145728731463,0.36797017422865697,0.4865167589071547,0.1276665003211992,-0.0094738939920409,-0.41186547237335003,0.2890384216869859,-0.8450963737242839,0.19069803507779237,-0.1725738273085863,-0.2783554914939464,0.4098099747958143,-0.3097633220208277,-0.5119181257586779,0.24046824623232002,-0.6333474885211526,-0.31883828292950606,0.15519124738272566,0.7646458206984879
-0.7719056349554095,-0.4333803029989179,0.4503462022976562,-0.09919230179222384,-0.5147491991538844,0.889339881538447,0.027252076947625,0.2676943306438584,-1.0626181236705354,-0.7784401935303497,-1.0492334167529078,0.3857698756297738,0.48793230834693757,0.5687412370424505,-0.37311477134053056,-0.6535828649005209,-0.2942989717006888,0.815450512203304,0.532536831347311,0.08055347435968055,-1.332962826271558,-1.8748441175959596,-0.40331936936816437,0.5369693382224349,-0.15154110012308222,0.6400061593156732,0.5697547082172176,-0.35140977891697495,0.08884924310432682,-0.40570065030183083,0.2357163892862515,-0.9931019110656552,0.19641884019915323,0.16385928997181542,-0.21004543052461003,0.3430178183586552,-0.7942991362093772,-0.8024211307040153,0.0038054011819944594,-0.6044393486809676,0.41088831069758114,-0.28248592892912405,1.0740952047452939
-0.5834029102857397,0.0618225916502684,0.4523079440341694,-0.08544900026870819,-0.7774757173758706,0.9471127278168742,-0.008443164643898014,0.61376612670971,-1.067655253421948,-0.47690986065334867,-0.8106976095332181,0.05671456807942626,-0.01734846755829058,0.5755148088678955,-0.12058599956159942,-0.8319842088248771,-0.3877292072676487,0.5363798228959817,0.5598755993861158,0.1207228083124274,-1.3601303696063378,-1.6929977829437681,-0.6702151043685959,0.6443988567687288,0.005064519341171858,0.819423042230888,0.27611278222173385,-0.3830588505597305,0.042324051923106815,-0.10720844896893936,0.052700270717096875,-1.0496962434011945,-0.017731410377922516,-0.3190274688115487,-0.1517472321811944,-0.015381176897669182,-0.7463188072938105,-0.8569008888589424,0.12804800289554136,-0.9354561338450665,0.45731648290860133,-0.4216278898854065,1.080131117358131
