-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-1.582279293684342,-0.4248044734441658,0.08570846856015918,-2.439416109072206,-2.1752353405073097,-0.646548304869063,-3.7312534719432753,-0.31780955399679955,-0.6281527910169116,-1.2359103183116005,-3.540595977760709,-4.617656754712942,-3.6225127257305982,-3.4442646137160025,-1.9150054227518598,-3.8115479755247623,-2.822595852019365,-0.0625923299165942,-8.395771576829794,-0.7743500670350633,-0.1692211262546486,0.08430238067078293,-4.9914930665478225,-2.2845499009781,-0.03995267024970631,-1.2565026368984908,-1.6834590097742632,-5.46465269232036,-2.4557574874062653,-3.6018259511090376,-1.4030824374232964,0.2078499916346522,-0.2597536231312931,-1.3943894246452169,-0.3944806833943581,-4.880411607713365,-0.18976250940679637,-0.1716919771743394,-1.4288902775079482,-4.266818408832136,-11.488931155096605,-36.841361487904734,-36.729490643138085,0.8888399973836465,-0.7135016874459758,0.38247085835487954,-0.06193417637102036,-0.6812288865534228,-0.34105487901037307,-3.7254990727242485,-0.8483630411694696,-0.8028180390583862,0.4934805350391722,0.12316850984317557,0.09506395132376615
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-0.4152000542761223,-0.12269038452841953,-0.3965579365032715,-2.2984625807059516,-2.3960829175605225,-0.438057828051536,-3.039556939928491,-0.5927045370835791,-1.4795360209037207,-1.0135764799345153,-3.8610815483341026,-4.112727606315656,-3.622339465609604,-4.068415241693275,-1.401072627415886,-3.8393651201270766,-3.4605246803750793,0.06659826838165944,-3.638170044907155,-0.5843728783138851,-0.5286347561021686,0.08127586456162178,-3.34360553418992,-2.0144837001642926,-0.8490463900220199,-0.8893921490275445,-1.5780400324002533,-36.73204581903058,-2.358307815310236,-2.647600261482763,-1.3663474942362568,0.823583967440989,-0.29904350238306837,-1.2571960706608842,-0.28881266668056704,-1.7239507584166909,-0.05955002141081513,0.10202985999340469,-0.5321119423210418,-1.2465087399891719,-2.5063375917960213,-36.841361487904734,-6.327309133949058,0.7757331079317707,-0.4663916448899434,0.1957915227502003,-0.08889775177161413,-1.5038411595369414,-0.5035862375165808,-4.0276458484388575,-0.0934602188408553,-0.8333201129790375,0.11744018539656588,0.007008604100860384,0.11640714748172237
-1.524734650136863,-0.8332599125599855,-0.9155475019770871,-2.0181800282766624,-2.0722194930138738,-0.289914940935932,-3.577974222658881,-1.0771573311809222,-1.7721592827466017,-1.0259339105146448,-4.007867347075692,-17.4368967155513,-6.303093356991534,-4.485180040253861,-1.040872019345572,-2.788159138472417,-2.613736153383846,0.03764638282331721,-3.284806935280254,-0.8332519167337835,-0.7222699929917444,0.10147417141403581,-4.373863513099947,-2.308056052622599,-1.4336839189427555,-2.3685692142406323,-2.415651054939412,-8.12889790892389,-2.266627109030601,-2.8485017206002166,-1.365797635831341,0.9528543476867845,-0.6291969732808209,-1.4319615922470315,-0.18825665434224437,-0.9378604299392556,-0.16122854404707337,0.2375078938836658,-3.0325347438935095,-1.3184814016387727,-1.1028742788578803,-36.841361487904734,-6.084110427970192,0.3912904214348988,-0.5521300637958625,0.30922168622762186,-0.30227528831366873,-2.0025111314361577,-1.6483487385177242,-3.14304482414366,0.31103142043584114,-1.617790443866359,0.24976252536531732,-0.1184664287102809,0.16374855034545738
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-1.5524576555740017,-1.134456586646318,-1.172775410776507,-1.7817421615074447,-2.4134914190177708,-0.46591771984882346,-3.766777439498777,-0.5989223538978482,-1.0872089262705928,-1.0461539735735488,-4.135472009270321,-14.842518019885086,-4.427500841352345,-4.881017679461638,-1.3684722202550368,-4.58040580311208,-2.440950729981532,0.20126070206663582,-2.8905729025832736,-0.6505488683429035,-1.2568572116242989,0.06872418039775664,-3.585195748275161,-1.1982325208807172,-1.2039895245723697,-1.5144239443058038,-3.2419790440912637,-6.049186169183444,-1.7451241216666602,-4.111305564384606,-1.4562335511194389,0.9759299469367202,-0.3811752292892801,-1.5543339784861876,-0.27096707123019464,-1.8234094553772038,-0.15725729678102654,0.19530749901445155,-2.672790264615876,0.0315966919262215,0.15407061041801398,-36.841361487904734,-4.020295622085198,-0.05206959022186421,-0.4384558117370269,0.17121598005037234,0.0241172313411569,-1.321558175361466,-0.9947564030558372,-1.595319999951484,0.2749947019377402,-1.0688729422922123,0.15994460260413684,-0.39660578251168266,0.06990218846187539
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
-2.564446938067667,-1.7794465008788756,-1.4742088164529412,-1.9275051856264658,-2.4797221808955143,-0.2928657589356079,-2.5065998974021806,-0.5613938483490438,-0.5293149371371261,-0.7253236939509448,-4.490012221483071,-12.164658559750285,-15.228093364020813,-4.273245338271176,-7.253490604393611,-22.819988525413258,-2.5273049626526887,0.14875700326171926,-3.6749129575940693,-1.5581925993978336,-0.9985086471521518,0.15797539025837523,-4.8349497977084885,-0.679444242592768,-0.8600930037580767,-1.237731126524155,-3.5718550605930246,-36.839446690680575,-0.7037656308150956,-3.382760794373717,-3.0294171530303187,0.7296220908207164,0.13716848425362355,-1.1840010357529693,-0.1277375990278759,-2.105465658357128,-1.3732600488635336,0.020115082168598808,-11.359361128699135,-0.3951418543359129,-0.31989619866005964,-36.841361487904734,-19.922215326312433,-0.49199480985148797,-0.11789623847675737,0.32421133797099,0.007257076771018805,-0.5862487179633349,-0.40571276377180693,-1.3897963052819255,-0.41439587371150377,-2.4641220702467184,0.12536870788718302,-0.6782819711021916,0.1911240594986477
