-1.46051344984436,1.33227196559185,-0.00125207685179118,-0.000166374047830375,1.31186893860243e-05
-1.46051344984436,1.33227196559185,-0.00125207685179118,-0.000166374047830375,1.31186893860243e-05
-1.46176552669616,1.33210559154402,-0.00126530831806226,-0.000166384176566448,1.24176266071024e-05
-1.46176552669616,1.33210559154402,-0.00126530831806226,-0.000166384176566448,1.24176266071024e-05
-1.46303083501422,1.33193920736745,-0.00127798300861204,-0.000165218747617768,1.17249845942929e-05
-1.46303083501422,1.33193920736745,-0.00127798300861204,-0.000165218747617768,1.17249845942929e-05
-1.46430881802283,1.33177398861983,-0.00129009754400333,-0.000162916152421921,1.10448187147793e-05
-1.46430881802283,1.33177398861983,-0.00129009754400333,-0.000162916152421921,1.10448187147793e-05
-1.46559891556683,1.33161107246741,-0.00130165028159457,-0.000159518010715898,1.03808523984822e-05
-1.46559891556683,1.33161107246741,-0.00130165028159457,-0.000159518010715898,1.03808523984822e-05
-1.46690056584843,1.33145155445669,-0.00131264140626919,-0.000155069049553758,9.73648735414249e-06
-1.46690056584843,1.33145155445669,-0.00131264140626919,-0.000155069049553758,9.73648735414249e-06
-1.4682132072547,1.33129648540714,-0.00132307301752821,-0.000149616976485412,9.11481136778975e-06
-1.4682132072547,1.33129648540714,-0.00132307301752821,-0.000149616976485412,9.11481136778975e-06
-1.46953628027223,1.33114686843065,-0.00133294921111848,-0.000143212347402333,8.51860404503979e-06
-1.46953628027223,1.33114686843065,-0.00133294921111848,-0.000143212347402333,8.51860404503979e-06
-1.47086922948334,1.33100365608325,-0.00134227615340721,-0.000135908429578668,7.95034077976232e-06
-1.47086922948334,1.33100365608325,-0.00134227615340721,-0.000135908429578668,7.95034077976232e-06
-1.47221150563675,1.33086774765367,-0.00135106214668346,-0.000127761060297216,7.41219537861155e-06
-1.47221150563675,1.33086774765367,-0.00135106214668346,-0.000127761060297216,7.41219537861155e-06
-1.47356256778343,1.33073998659338,-0.00135931768364972,-0.000118828501591173,6.90604170015016e-06
-1.47356256778343,1.33073998659338,-0.00135931768364972,-0.000118828501591173,6.90604170015016e-06
-1.47492188546708,1.33062115809179,-0.00136705548940963,-0.000109171291448273,6.43345476066307e-06
-1.47492188546708,1.33062115809179,-0.00136705548940963,-0.000109171291448273,6.43345476066307e-06
-1.47628894095649,1.33051198680034,-0.00137429054936256,-9.88520919269487e-05,5.99571172545544e-06
-1.47628894095649,1.33051198680034,-0.00137429054936256,-9.88520919269487e-05,5.99571172545544e-06
-1.47766323150586,1.33041313470841,-0.00138104012150708,-8.7935534555772e-05,5.59379324699947e-06
-1.47766323150586,1.33041313470841,-0.00138104012150708,-8.7935534555772e-05,5.59379324699947e-06
-1.47904427162736,1.33032519917385,-0.00138732373179118,-7.64880633099541e-05,5.22838560284905e-06
-1.47904427162736,1.33032519917385,-0.00138732373179118,-7.64880633099541e-05,5.22838560284905e-06
-1.48043159535915,1.33024871111054,-0.00139316315127669,-6.45777754713084e-05,4.89988410090538e-06
-1.48043159535915,1.33024871111054,-0.00139316315127669,-6.45777754713084e-05,4.89988410090538e-06
-1.48182475851043,1.33018413333507,-0.00139858235405255,-5.22742606874349e-05,4.60839816326529e-06
-1.48182475851043,1.33018413333507,-0.00139858235405255,-5.22742606874349e-05,4.60839816326529e-06
-1.48322334086448,1.33013185907439,-0.00140360745497725,-3.96484384446172e-05,4.35375851146383e-06
-1.48322334086448,1.33013185907439,-0.00140360745497725,-3.96484384446172e-05,4.35375851146383e-06
-1.48462694831946,1.33009221063594,-0.00140826662652138,-2.67723942477538e-05,4.13552680076962e-06
-1.48462694831946,1.33009221063594,-0.00140826662652138,-2.67723942477538e-05,4.13552680076962e-06
-1.48603521494598,1.33006543824169,-0.00141258999416238,-1.3719214672081e-05,3.95300799535645e-06
-1.48603521494598,1.33006543824169,-0.00141258999416238,-1.3719214672081e-05,3.95300799535645e-06
-1.48744780494014,1.33005171902702,-0.00141660950997125,-5.62821534044744e-07,3.80526571125439e-06
-1.48744780494014,1.33005171902702,-0.00141660950997125,-5.62821534044744e-07,3.80526571125439e-06
-1.48886441445012,1.33005115620549,-0.00142035880424607,1.26221946117333e-05,3.69114062418342e-06
-1.48886441445012,1.33005115620549,-0.00142035880424607,1.26221946117333e-05,3.69114062418342e-06
-1.49028477325436,1.3300637784001,-0.00142387301523028,2.57607415086181e-05,3.60927198538898e-06
-1.49028477325436,1.3300637784001,-0.00142387301523028,2.57607415086181e-05,3.60927198538898e-06
-1.49170864626959,1.33008953914161,-0.00142718859719326,3.87773925478729e-05,3.5581221195357e-06
-1.49170864626959,1.33008953914161,-0.00142718859719326,3.87773925478729e-05,3.5581221195357e-06
-1.49313583486679,1.33012831653416,-0.0014303431073448,5.15965542926544e-05,3.53600369050792e-06
-1.49313583486679,1.33012831653416,-0.0014303431073448,5.15965542926544e-05,3.53600369050792e-06
-1.49456617797413,1.33017991308845,-0.00143337497228679,6.41426339789142e-05,3.54110936641146e-06
-1.49456617797413,1.33017991308845,-0.00143337497228679,6.41426339789142e-05,3.54110936641146e-06
-1.49599955294642,1.33024405572243,-0.00143632323491105,7.63402068133523e-05,3.57154342454512e-06
-1.49599955294642,1.33024405572243,-0.00143632323491105,7.63402068133523e-05,3.57154342454512e-06
-1.49743587618133,1.33032039592924,-0.00143922728288781,8.81141829012222e-05,3.62535467349451e-06
