-0.5410912566451234,0.6825348717385928,0.04961629973181765,0.2888314885404856,-1.0215180395048116,0.6645362499754488,-0.721831047756241,0.615892218720889,0.5252902452759685,0.4574321498006857,-0.072675157090037,0.16225794472792554,-0.5196900340087411,0.10528595220422343,0.4191060006735371,0.037901967721377265,-0.3058014464461833,0.5909040424059238,0.13745837326171773,0.5752190720004433,0.022727799038049862,0.06730834813048611,0.19932290712303646,0.1644397766870731,-0.7558252359520439,-0.5241373127694602,0.09523087365556254,-0.45412734161542345,-0.1215273662528776,-0.7721029653304079,-0.2642463826653931,-0.030514321811671907,-0.16582304536837583,0.2515611249239707,0.2582100370376231,-1.0488315113327134,0.4712273979288907,-0.59781836725847,0.14504335925419334,0.4438891015973048,0.5702944192776062,-0.2814900660218508,-0.6549960217267885
-1.6045456516124008,0.17977305782250308,0.25618076317167593,0.18455455241631347,-0.8186597225457054,1.3259538702429468,-0.3974271018297068,0.867694669075036,0.33590649601428535,0.47967303188288435,0.06405104828583452,0.03197922381151211,0.4402233567732144,0.8952845031222411,0.12177748693243656,0.17408564435242646,-0.7479280662337117,0.4590787290964833,0.7338302399812588,0.8899151922795652,-0.19092590423628347,-0.3965438288647756,0.13857484925687533,0.6534291482681681,-1.1730158039547056,-0.8209650036751924,0.835088651375895,-1.187109714549898,-0.2368598331334966,-0.8995770008329155,-0.610244896028695,-0.20291905061324347,-0.7305903007190796,-0.15320551442646455,0.17191771947502837,-1.2246260305889527,0.24969678139602053,-1.5618096958042929,-0.04326803126119644,0.21696143179145222,0.2746502723071554,-0.5335250872890696,-0.7156834568728694
-1.808665864469771,0.5085571562553988,0.1951496466381906,0.40380301537970076,-0.758480696314542,1.517940005309138,-0.7492030977419495,1.1980895717734383,0.6614740802230082,0.7670635519834149,0.23980921095245872,0.4079945037782696,0.7417862478394337,0.9714884474945514,0.26251548991571877,0.10245182338053255,-0.6494643256817905,0.23438455211650816,0.4784681062571102,0.8814691220137165,0.09022767236478371,-0.42780838856490006,0.012074068791963911,1.1786371037648666,-1.3186843267385102,-0.9145966211133778,0.682591423841523,-1.4289100400880494,-0.06734404280317435,-0.7092045384296369,-1.1849354188891414,-0.30650881642852024,-0.850621596568075,-0.6424613564433962,0.17733752604474523,-1.510561379959519,0.20333963941745853,-1.689009106652656,0.16607585179307602,0.3644837866888617,-0.37414202219041925,-0.918972256284602,-0.6056109981857144
-1.4953921995921233,0.11313625306158233,0.21282869074114538,0.47568824923896474,-0.4623898665758255,1.301919202846999,-0.7497875064269272,1.4941161990547807,0.7927627376563774,1.0425495633468576,0.42531025386198607,0.8624182795418927,0.9385027136245129,1.23833788014913,1.0645430393447113,0.11599320978020103,-0.8155717371203466,-0.28500760631993716,0.1452093619469097,1.1770256272567663,0.3423933438485582,-0.08544038732448778,-0.25001563563291207,1.4222901740124292,-1.2672573433217629,-1.1947559871024562,0.48212266205018256,-1.5608327961731308,-0.1141488412713804,-0.6068923103145263,-1.5139727885708447,-0.18704529409306658,-1.273158786397911,-0.9716288905757683,0.37853824306501993,-1.8223195498036144,0.47617306778327284,-1.9027523334738072,0.3099956485591855,0.6492955798876805,-0.5149264534602858,-1.18575903349717,-0.44962721029366887
-1.366659185796299,0.362927970908606,0.11033159522946148,0.5302899366477293,-0.11667580813264027,1.0843143030339832,-0.6091157837251808,1.5500809814767786,0.8792487074943529,1.7579023222466432,0.20774072970118876,1.0583355708000015,0.5320305704240395,1.3957826692970636,1.2461014237345165,-0.10140507182973885,-0.7145320927133756,-0.668898665203358,-0.5546525540121927,1.3467542480564276,0.7448928509705603,0.6172446023325941,-0.41743493309949015,1.3739782345712328,-1.006091065865018,-1.091094706513523,0.052446113149896965,-1.8081621234068004,0.05037660159323982,-0.16857793946307298,-1.305659739498827,-0.005894717080010714,-1.532206292370084,-1.143385142006562,0.06519837957937447,-1.8001239095123274,0.646150869991939,-2.1086714329499054,0.03560172314601512,0.7148857277030014,-1.082539742479201,-1.3463990229718243,-0.32526648700211436
-0.6044332460498952,0.577643675393507,-0.5884226537572692,0.634149226687774,0.5973180325730364,0.43013180808451407,-0.8474252987961939,1.5864608563535765,0.8586809222434784,1.928570816495222,-0.18479364728743453,1.6977560386936636,0.5806006900812001,1.3203705359900086,1.1360800546430456,0.14655565507180504,-0.4313479595866536,-1.0691194187139377,-1.7463516335862075,1.6315750922570027,1.5256834164222162,1.0529994011108461,-0.30820072418147815,1.163169200903876,-0.6454877235232437,-0.8814424619713164,-0.21027459322643643,-1.684092183074744,0.8603259661926465,0.631430546748252,-1.6229684928022154,0.16489734245585397,-1.8314782626077684,-0.759474584523726,-0.025493962504830818,-1.4455479197181849,0.9944383724585495,-2.005613389015418,0.10138189893812337,0.8890985755301621,-1.497813998971731,-2.1155058978780388,-0.19632605141006432
0.06615020482392087,0.23960805167854957,-0.6271236203305899,0.3182058789670432,1.1380267689497623,-0.16592003629487628,0.2676949438335625,0.9309667883040398,0.715120492506049,1.806867569343408,-0.37758254857765494,1.8862446837059277,0.49124520884862294,1.2683100159901226,1.2270311205461875,-0.04980481503750015,-0.3185580775156372,-1.508989590438443,-2.2026353057475716,1.3575935407842035,1.337128523351499,1.2879257348404942,-0.5386504998059933,0.8991569051783075,-0.3987591992639575,-0.696991219367834,-0.7771912765508793,-1.607353631343466,0.9188785390435338,1.1473373768843709,-1.105342663697781,0.9917900146615704,-1.2959955782366432,-1.204813902983713,-0.6300755364795806,-0.8984636438945481,0.8951876806511316,-1.5289579949025267,0.16075049192056964,0.5183895157860443,-1.7485279693216016,-1.436969625220729,-0.2143244305593036
0.7838377617062,-0.17231604452501717,-0.7407715374071997,0.22120115400155077,1.2577103997243713,-0.7079653080927051,0.8370426275095686,0.6896815339166581,0.40942002186485943,1.2041054820718657,-0.8190751389407811,1.704790262598839,0.6268618864211823,0.9220568033914521,0.6690908375863799,0.09351294461761717,-0.11174558347725642,-2.0851748214883634,-2.572740531717244,1.2077040760856432,1.3127153378597811,1.2098062979718642,-0.7090009562085833,0.21346624152282748,0.04318958650210625,-0.5427289957070364,-0.9720571564504805,-1.277011721528941,0.9764561998333944,1.3848100487600121,-0.4406231772824972,1.4604047560799498,-0.7126491054646006,-1.0841639353424617,-1.0501083714595527,-0.1851527456154512,1.1799672762404507,-0.8116546397816757,0.0360480141337034,0.08479138143025125,-1.795198557776325,-0.8750747651672852,0.026054745227485687
1.9142689964827078,-0.5417034665701028,-0.41654074524030593,-0.9159848116793092,1.4443426434555717,-1.2403394600933995,1.43596445027723,0.5876954447364858,0.7079158821471816,1.1068655322381598,-1.5213326129255345,1.4531995661684904,0.8357326224853027,0.3061216858912714,0.06995490612052069,0.13549343325771745,0.04567347704373548,-2.082453873617958,-2.699825969717407,1.63053646962901,0.922827206151031,1.4423052306251525,-0.7274286475666565,0.06398160091449973,0.26613842332922133,0.3724434622967669,-0.4928113633961695,-0.9011501459663902,1.5617628003923987,1.6135792718955502,0.21574319498283673,1.3898058585655502,-0.10976977455312509,-0.8821609507655581,-1.0551065517553198,0.3145528259799304,0.8505138205413915,0.10142805048478168,0.07221554362510207,0.0029938114197900646,-1.5302231871206866,0.10695375119330845,-0.24842860168475356
2.28672629469724,-0.12227547883381173,-0.9412354135994417,-0.7129001585834691,1.495973484871588,-1.3205082208170649,1.783163616052772,0.30715555470859235,-0.09435688276884863,0.5759012443634892,-1.712588476258115,1.3570815619937715,0.9140289531800528,0.3838319114029682,-0.6673492503205584,0.21747867836376367,0.6322004235331182,-1.0197292346542728,-2.528233110455033,1.5889211829255,1.18505013068256,0.510475344424432,-0.42330799101128797,-0.37643636711728445,-0.09991715905174152,-0.058180787200799874,-0.694536384969258,-0.5917543836738709,1.6387808415403808,1.0166561805896344,0.38319109860316164,1.3827744127121868,-0.038850646968299124,-0.17224905422941444,-1.2593159903019946,0.3874886724731088,0.5926412167936593,-0.0895066679300146,0.7077237208151121,0.6225975943220504,-1.3256173438762882,-0.0536294404855617,-0.717641736164485
