-0.3835332481401101,-0.821758177471626,0.11566384793576544,0.23006900808475056,-0.15084481015444243,-0.32576924063014195,0.2718893305085805,0.5720335738948282,0.20932943628760822,-0.5667436554705074
-0.7116330266849237,-2.1652168167081047,-0.24234695315408902,0.07230980089106778,-0.5834445814088671,0.07831993293676831,0.3749794766748978,1.0531310968707428,0.7827115566855498,0.02946779132087188
-0.8306817315632522,-2.0352081172055456,-0.13413058089208083,0.02458552253860613,-0.4630632485158427,0.4310844870579399,-0.09468694430323257,0.3200891501528882,0.6805871105637283,0.16428664121073325
-1.0582536034365864,-1.9897302989236654,0.07750681733352842,0.2487373666670885,-0.11434462424058982,0.5374041115519335,-0.32598986845388944,-0.29960846864861507,0.6048720163738618,0.32783500833299956
-0.34439574242166987,-1.8510740468435516,-0.18534676991155669,0.7212580120917709,-0.34913587027320336,0.6616416353897316,-0.3655666999727225,-0.9423695389426445,0.8257949377764093,0.22851936837211181
0.19235996691644233,-1.4990637246859349,-0.02198219596558798,1.1927255124552725,-0.8838784094448645,0.8443838456168689,0.29215775563841784,-1.1698140985123597,1.3742004224393605,0.3822674743173787
0.10960602169885639,-1.7584408789887516,-0.9926992481985126,1.4064801616649976,-1.219454781309119,0.8269299495360334,0.6514174000993103,-1.544475704098487,1.379443339952635,0.2025347569016095
-0.30962119398676025,-1.706329703106486,-1.187139063876196,1.4137619122090805,-1.1248710907249504,1.1238743428847493,0.9705405590020465,-1.522115865057959,2.31021981084032,-0.7366042531890773
-0.5909467959401467,-1.2171362605433558,-1.6658516930744238,1.8435449005047813,-1.3220179572751811,1.0577279361130798,0.8032489570373673,-1.5420232216484062,2.098410343919328,-1.6522053749549244
-0.6260960223810258,-1.1415431960362818,-2.0077460879724054,1.6259483020528513,-1.4925009464998842,1.3484819274771542,0.7932780729850704,-1.1324883172518425,2.606975679772062,-2.314657592943754
-0.6701955957953206,-0.9891088676450526,-2.79554235994581,1.605107092446269,-0.8835770990931292,1.2559026182749637,0.5866346670794838,-0.5194790828029494,2.6509401862537705,-2.4334129685850843
-0.27144967729641,-1.1046030046909256,-2.8960138265565405,0.5637353567226316,-0.8233356682266945,1.1003080116400679,0.529811892228575,0.053359301964614914,2.5858408963173267,-2.378977308985579
-0.13152554973221323,-0.7722951926580722,-2.9038079710147837,-0.2611370690961735,-0.3773102338265144,0.4898270014386429,0.4895170692599822,0.5372107679099629,2.5192232388745186,-2.342441419047464
0.07035174151292756,-0.043766440687686266,-2.1990332278328433,-1.085560790554434,-0.10312254756504784,-0.03909560145902348,0.48823589725457806,0.6666598788413695,1.5697526930820946,-2.071587737778025
-0.015367470783563375,0.04100571793949423,-1.824314348159172,-2.650973914058543,0.32257995733397726,-0.22382743334539293,0.47830897448363097,0.7516055426946783,0.2983887555857895,-1.2230553241972186
-0.13961102859251684,0.20244884854895157,-1.4058959590473727,-3.660411579871346,1.3673509141675977,-0.3252752102466878,1.2073038431628258,0.9815366042072945,-0.5204059504899393,-0.7929087297831614
-0.532226477013853,0.021269337604430227,-0.504683865498906,-3.5063377141216914,1.7216226173858813,-0.4075008217251912,0.7672595572780295,1.9397410721202832,-0.9029045053484731,-0.4665004510975325
-0.8419028204199314,-0.3281221524142661,0.33107398488989453,-3.193620235665971,1.334119918938014,-0.008153433377765912,0.029072110195481844,1.928230722893495,-2.0689911297095493,0.21779708857105567
-0.7627318912174657,0.06885792127520919,1.276946862211864,-2.459326678601,0.4719110663004096,-0.015190886540959257,-0.8195300696858844,1.9475639900646489,-2.599820389833049,0.18061573191505964
-0.11369216462812574,0.02613437873528264,2.09201537300341,-2.177021895922416,-0.046326839764756406,-0.5071799097773526,-1.4593141345287848,1.7463512367482985,-2.9823223176314206,0.30401390154996244
0.6651607592052892,-0.06635196403909638,2.1574265414055454,-1.8349259847228574,-0.9814900577804135,-0.8423386074024175,-2.314352646336277,0.8343996002606828,-3.1492141156236997,0.5825914257127651
1.6415935466894032,-0.29305688270514096,1.9166725606055408,-1.2427964999252301,-1.4105046222525006,-0.9039933020399923,-2.9069992991588705,-0.2051162107205709,-2.0503092852917857,0.6816847242747937
1.9932870743697304,0.2108597864782631,1.833928708866731,-0.38375500388979267,-1.449104788861061,-0.902474012967517,-2.854739858907307,-1.0901781787912679,-1.6227568848495697,1.1096948652591614
1.8587973950170569,0.3091942389079223,1.1893853184319927,-0.11509082266950629,-1.4185874706469856,-1.4046724495192766,-2.3243137396765388,-1.9340944678296434,-0.8261582556310684,1.5695638158565766
1.4827482545440873,0.7058660726787043,0.6950257413292381,0.28543157776252137,-0.7941202803746765,-1.895211886041508,-1.8878801716749587,-2.281968970898269,-0.33993472237776695,2.0630317436205363
0.8975161256972799,0.6403450083731969,0.1853422455456103,0.14091997822009272,-0.6760014613382184,-1.9805762630402954,-1.0327152448266648,-2.7696408918082924,0.41763449559500015,2.287326100105682
0.13097292057615054,0.4257313787083103,-0.17959102093234086,0.9555173990876757,-0.2872709629234538,-1.2507659013007413,-0.46832492136569576,-2.6089376521601393,0.5673197276233518,2.4038509858963426
-0.13176966668381646,-0.029265919355504356,-0.540373874339781,1.654002676859857,-0.3014703549510861,-0.7773934976365431,0.09996168791802296,-2.559571374082134,1.34020443947658,2.549290646636119
-0.032861477513567605,0.5991423294379756,-0.7828795356413367,2.0446857714045197,-0.07832344457470859,0.20829573088352216,0.28733363405393086,-2.6550809113718903,1.8766583654467577,1.22966251590076
0.20864313501709952,0.8808249546818568,-1.2832477471611845,2.54853283961784,-0.17023322496008772,0.5779462643923958,1.0263438741431918,-2.732171560618761,1.9015808183280993,0.5362417538197459
0.07895331712888157,1.197520183317129,-1.9439321441444617,2.5702195654539906,-0.3810352976891155,1.3073086466822408,1.7550835114530117,-2.677724943186164,2.431185830188218,-0.4591034739687251
0.22510042521388066,1.5349518946031573,-2.658121243382024,1.5219853863745076,-0.46870674111796506,2.261982657129183,2.737162345836774,-1.5663916364210544,2.9547806129381424,-1.6251669726185463
0.5213825172771802,1.443873423240347,-2.702567204972868,0.6274058269979486,0.07169527638836928,2.4897810126234328,3.2303343106693116,-0.34439780945109855,2.556637426986573,-2.642748533407699
0.8927395581261552,0.5169024506199305,-2.892408594872307,-0.8963881942316283,0.29171266017340536,1.839692963261671,3.1704946672699585,0.6520119124275418,2.0520496368002057,-2.7425369380219324
1.254900828420904,0.29260578570250007,-2.989734195385478,-1.9674867337261526,0.2848249808418517,1.2280364999829725,2.359154605900535,2.391375371553011,1.1121248747372887,-2.083261044890712
0.8892854032572208,-0.1223903425874447,-2.6638783286872463,-2.3813730951072865,0.6348986492810758,0.19884519667633915,1.4588115376873156,2.6443972652037613,1.1071418678595513,-1.2375044422251784
0.7871409819290772,-0.6000381557991186,-2.016195060789387,-2.5994712139929868,0.6232132586188923,-1.0732519095633277,0.3644145027100311,2.9602434114065286,0.567059459073615,-0.40548179443751836
0.06318072327006707,-0.1520977878385942,-0.7951082993923316,-2.2881414548437458,0.2709923379022632,-1.570261747224222,-0.9762943161925408,2.211699917058932,0.32829508096672577,0.1748853173564895
-1.2403565935145082,-0.16997246574729247,-0.028529284358649543,-1.8295238245962437,0.13958097979952286,-1.6685951316066194,-1.6637901159089874,1.5037301863979229,-0.3251746333880275,0.8211944728014522
-1.4809854305525607,0.22293320834999544,0.5122916948038426,-1.3074276359313997,0.2777400695259531,-1.3218443413099423,-2.2179577766485035,1.1326363036543838,-1.1180838235089139,1.087520786028905
-0.768867106101093,0.4345187887284253,1.35017729345508,-1.4721528186383088,-0.05945507765947475,-1.3052797787121402,-1.990617974155859,0.8568788774435548,-1.4904428416172735,1.5475651013491325
-0.1194438648913149,0.3650038921053942,1.6591412631709328,-1.3205869478072112,0.30718371817422935,-0.592228030455896,-2.758403205897738,0.4280191879748031,-1.7373667470213046,1.0239180018344287
0.5601010135388217,0.27887997076544435,1.8129894711790489,-1.3264790817052998,-0.3727857769681576,-0.5337946972042318,-2.2381781114046193,-0.06559507338736677,-2.503498064374478,1.0215837643276149
