-0.26370691568266025,-0.21193271303007558,0.22805194868156142,0.11100000189803096,-0.3067955505151066,0.2637580397583364,-0.6162763203640871,0.28712088022417304,0.05012369340436167,-0.024872403320581864,0.17533967640870637,0.19475798325554566,0.17381809674341434,0.03528097551671945,0.48962418315507156,-0.10363946197050912,-0.08558328294569066,-0.20255483855982512,0.1448682760186085,-0.1653389776282223,-0.05437815899321964,-0.436627791336348,-0.0672769963832229,0.08196152194970951,0.07522814475075032,0.07274193299825878,0.0939161981598941,0.09915702727034854,-0.0237186765261383,-0.16527417068773373,-0.15463567307817094,-0.3071254874241971,-0.4993824086173487,0.0347097853182687,0.24735899151897414,-0.19775351749075568,-0.15378572072618696,0.011964512464719222,0.056045843196033215,0.04265833260615111,0.22746713403931393,0.014451675386719542,0.27578419562055695
-0.4904983218831153,-0.197604092171422,0.1822096873264085,0.05961279744996543,-0.24350918490283482,0.30668879984423014,-0.4306798743722756,0.6492674459624264,0.38846742809018175,0.20613822389806177,-0.22338569706617992,0.37324333124424064,0.4605997048584503,0.14503042278973538,0.6050750584068845,-0.017184633144830087,-0.5252143384491673,0.07985258737161093,-0.06234909290798156,0.06166143576396994,-0.35344391780905315,-0.3323700205356712,-0.4262288297177131,0.09385561117719585,0.1414542991819305,-0.009762065573961387,0.33863498662672703,-0.36209151257758737,-0.00630939041475653,-0.4325593147887192,-0.2568945651813953,0.08787314060711457,-1.3043870812105605,0.08164234147375543,0.06809687791004179,-0.8495569413452836,0.06113958751236326,-0.8789994870771675,-0.07582922731409421,-0.11146623042615238,0.2899427910245503,-0.15616441935299316,0.2110457013098319
-0.5806824395011245,-0.23774707802775485,-0.004049819347487799,-0.23091718548908802,-0.17828481656242232,0.307331661678024,-0.5735190335573237,0.9716259557543319,0.2951337615787409,0.6737079842902465,-0.6295687206559016,0.5735983696672687,0.002284164601498717,0.340932255039005,0.6954790685988,0.1431249338981122,-0.400742109739444,-0.21657684798756147,-0.09279364794475625,0.14745386034095675,-0.4388348513528171,-0.3110367205574541,-0.7876599048145092,0.25028441148803926,0.0951959506731561,0.13742533292432113,0.1781413526269334,-0.7648675520617055,-0.08872673708693367,-0.17925411890783655,-0.16239552255630238,0.11022660306003551,-1.768577972100513,0.00012472087504262347,-0.07563604031022911,-0.9233789884474063,0.2815692997715123,-1.3591135353797776,-0.14789951164319548,-0.5466460215288017,0.25232663710035047,-0.36880635036086995,0.13193088002707445
-0.3907305217827848,-0.04086171253903052,0.11388896204447589,-0.5344572187394047,-0.11809951358441215,0.40496720460356106,-0.28566832370714595,1.0619798619291547,0.48748458308235504,0.8583273540025742,-0.8407949131933343,0.6601853337385185,0.29039987997415523,0.18194177702411013,0.9181190122904345,-0.08300170234057347,-0.44047164354806356,-0.5186358694183953,-0.18393459550816768,0.27477724850391455,-0.21975078319054508,0.001869594080470681,-0.9608397214392173,0.02160272746607236,0.2423708344444017,0.45749840336881215,0.09094535785079362,-0.5078259221034398,-0.07216514057788531,0.29776376048710973,-0.21980305644450598,0.269164443341425,-1.6778874636805943,-0.3534491275526831,-0.19198826593936053,-0.8553740841202864,0.10043088341374869,-1.036463856221856,-0.385482824034442,-0.7190134882136853,-0.2189693108231511,-0.15847139296751062,0.4089025063910964
0.13622017388764746,-0.1883590918243504,-0.017695478728115346,-0.4824784770576996,0.1795024721864649,-0.0004711967406762635,-0.0928473290582797,1.1165040132927508,0.4863702571310436,0.7232353147263079,-0.6129341185411625,1.0081678195403414,0.20388510049024186,0.0073883904639757,0.7774120152543256,0.06329865416549868,-0.33499963491860896,-0.7936231435716229,-0.3781261361449836,-0.011725132548051714,-0.2535248999621875,0.3156776237968226,-1.230890835127471,0.23860152994640516,0.6759964315379242,0.21181284086326718,-0.08141636768664434,-0.6309912405568551,0.2848869579986285,0.4959020124003738,-0.06683988915445566,0.6940282274645996,-1.4210770102405117,-0.6086597328859963,-0.3573287340959336,-0.503061073433338,0.4476458370437105,-0.6149530175414418,-0.571163153477239,-0.9549439825025897,-1.0218541707581195,-0.36137062300441014,0.8621592454808529
0.38324218509016617,-0.3634051519381634,0.10612224123953096,-0.5351469760273699,0.6963625590147456,-0.23899954707777937,0.19293500421174486,0.6661941899378901,0.20130245379360576,0.8019096794122107,-1.277285341504257,1.2741692445349364,-0.0005717758318981546,-0.014766045785532197,0.5111934911567808,0.22426098325552982,-0.03473846087519625,-0.5986452793240502,-1.0457350153403002,-0.09192981545770701,-0.2514765222678617,0.15992432714408636,-1.516093558081369,-0.1543282354351146,0.727079994396455,0.6236164665712215,-0.498983835759056,-0.7606851163406576,0.29053047728017245,0.2493922455148782,0.09549938724760837,0.8961198348190027,-1.5746590158423421,-0.5204657141690066,-0.5721043603427367,-0.5169983387798338,0.3143163337473739,-1.0055380253233448,-0.37460997210346514,-0.9314758447044109,-1.2019553134422714,-0.08520191203287156,0.7212049311449811
0.8965895315410852,-0.2467157054599337,0.15050216720339127,-0.7707907451347594,1.0622209152275948,-0.46652521865564023,0.750293729229939,0.4889205469260679,0.09088866704434428,0.4512533271438092,-1.6193337234884841,1.2892622961515423,0.2299412803322548,-0.22686795141389066,0.618444010730369,0.19994791233050604,0.00568782310874609,-0.5214719215191692,-1.2204310962886527,0.4265199044145668,-0.46275142186601304,-0.1771097976466866,-1.7012457965273908,-0.5741655063688771,1.040376608991296,0.9784642802321522,-0.4708456334022918,-0.3309164823902456,0.6140840902864426,0.3464112231375298,0.2644762456371319,0.7639938766060318,-1.3749644238715242,-0.5846064797234071,-0.5861566122819956,-0.5541894122090533,0.03497965666932254,-0.6636110680109272,-0.2616730544081761,-0.8569190001760607,-1.021828856371338,0.22607616464169075,0.6885157354802428
1.3326305363761657,-0.5428582689685759,0.3681547766707811,-0.8901337487080704,1.2819074163234134,-0.7720446335467841,0.9629171487827394,0.7363701286817824,-0.3255140488006955,0.22069963960385597,-1.8410837304438903,1.4183897640294583,0.36956611738276934,-0.23784257337041992,0.4619301793219355,-0.09660095654287174,0.38966531147352007,-0.37927127604975613,-1.4333812283266656,0.6434987337340177,-0.1511754697736163,-0.42024593031456736,-1.4835642685457644,-0.5144501311494298,1.5314671254558754,1.2272092393008878,-0.5487602745100948,-0.2323774564713792,1.0138727826567515,-0.09792176011967765,0.5665390773374551,0.7087045215846529,-1.0961960216069813,-0.7950460149016103,-0.8408861371475217,-0.16725837271971672,-0.29117038542701146,-0.24723700654631198,0.1364790803984482,-0.4419744716815731,-1.1106965594912723,0.3494019772209265,0.8805894752817652
1.2904408806879561,-0.15248605324314427,0.374261461495752,-0.6635463831129124,1.177172015235882,-0.5621573302254651,1.3124002546292861,0.3971799147163063,-0.6551241293418641,-0.26809425698320555,-1.9723073501140809,1.1163192052463284,0.35896228447335643,0.01234380304193533,-0.02808754583304958,-0.4147887547259019,0.258529462580563,0.07983768068064051,-1.4930266740257887,0.7610607051750711,-0.23651541183313932,-0.6070312358571406,-1.4977724778925083,-0.4340765356899231,1.3286357197021859,1.2201449165709526,-0.4974893843947508,-0.19799942525216588,1.3231061689193941,-0.16129229109438986,0.9957883202732741,0.5740311724920115,-0.13513163520154609,-0.6509133933082106,-1.1833318108579154,0.26107203101225385,-0.4037908998572833,-0.03681748338158135,0.09238305889161344,-0.42790117365804237,-1.1844302614340432,0.15024910783192724,0.8944502702593431
1.661662263527353,-0.3148903842214083,0.14558381487972458,-0.29942810303281364,0.5353134637653595,-0.4419814300605796,1.70317084334858,0.5156280338019257,-1.522955583317362,-0.5466283119472845,-2.0109258319519547,0.8947012934771735,0.07237653008278527,0.4092611052977654,-0.6527969378731512,-0.3339122804186279,0.33258687777068513,0.11590814047517131,-1.1185958363833635,0.9964154316079473,-0.47449708957422665,-1.1511713714165757,-1.4498964470171254,-0.3187411207900002,0.827263104015914,1.0684963834248293,-0.4221359264311663,-0.20430938273605267,1.0267061291722042,-0.12479210053106149,1.481372193809674,0.3232243387449588,0.2868724008653215,-0.038539304672461104,-1.187868244891868,0.6159315098404057,-0.0061979303928935345,-0.011739002723197388,0.17302422698312234,-0.3209167429598088,-0.7169383012393412,-0.12274792994291986,1.1843493342961402
