-0.21256420143160817,-0.4620439193061716,-0.13598650834369505,-0.7529409708235341,0.06654087884396709,0.05355239000824144,0.0447021583600912,0.16281061314189085,-0.5075320847688891,0.7874637700940647
-0.34523332910798366,-0.43402887491719333,-0.19299508778444863,-1.6739576581445432,0.04420996751630764,0.204798089603381,0.04631631767274322,0.3001375746923316,-0.5965079775868001,0.9467855907764738
-0.2140122643746924,-0.03986578743887168,-0.49396376271927633,-2.0156107868834647,-1.1239163254412485,0.2189552386739968,-0.31157681608236343,0.845804711347699,-0.9549096081452487,1.5213435781745055
0.2983801434435852,0.1661456045707243,-0.42950844932866705,-2.3533856183138093,-1.615775733032794,1.0037992224998973,-0.1297208727317864,0.8700509568048926,-1.1229376286073203,1.1103020952042661
0.5820131421062904,0.2236522877098215,0.10433194959700237,-1.7831667536490836,-2.3061071373012183,2.053659817527372,0.25635765218055623,0.6028988604781007,-0.9867470564114502,0.9244847861659402
0.598964993909533,0.0340709511423678,0.43592857354059233,-1.1617638416797003,-2.8377843579982693,2.06668574817366,0.12413143705124592,-0.29192847542182804,0.17157140097076107,1.0522101657474838
0.11221601370975562,-0.4418201748037496,0.5699253629022922,-0.12466347120569582,-1.99444457794363,1.902392225575292,0.7937342893810969,-0.23473776693998932,0.927804850703932,1.2983374304285416
-0.4426395164243704,-0.1133823801478739,-0.21024030542365219,0.9191697993595767,-0.8053578613439679,2.506240508359814,1.8280797432362441,-0.14571940178962942,1.8389349708374227,1.4631303645857838
-1.6199920648320707,0.3694318185381155,-0.7828210997569433,1.7248299795794073,0.07565976661574314,2.1441722216806207,1.9168632277615256,-0.4226424107439588,2.333422657294717,1.336792617750778
-2.4726720587205526,0.5106415816482082,-1.4560046564086495,1.514018893367771,0.32335073666844477,1.785607311534931,1.9253888000812927,-1.4956436773837072,2.6418699497657947,1.1019429778442693
-3.5079160118887245,0.9306078041800199,-1.6811413074553951,1.968848082405863,1.0849013138321573,1.3287436882132,2.097855878371749,-2.1026188536922747,2.374240333405876,0.5456993154945864
-3.867591217330151,1.4569488622838531,-1.629562730805027,1.600432175702821,1.7466980982482863,1.0097880218648765,1.9800044662994,-1.8271144260807566,1.999663312696328,-0.3148850757236005
-4.179895160726833,1.6411452778403404,-1.9949624042035523,1.16900423277595,1.682560070756604,0.6448835585402048,1.3640265820957433,-1.9396342148364594,1.7434500620333504,-0.9648542107581066
-4.309838248154813,2.1684652783907974,-1.6023142067716525,0.2436692644095704,1.3655987535209515,-0.1737948736378951,1.0548973539578668,-1.6348423524828508,0.9943166119875537,-1.32955107500531
-3.6652195160386176,1.960256280943646,-1.3786283477657646,-0.5302520922506845,0.7285497789148513,-0.5480276293161135,0.9003729534094597,-1.3626259406472485,1.0491190441046234,-1.9116972340070244
-3.059358949820874,1.9213515828375618,-0.8913130722885495,-0.6864586215070256,0.6218278843018237,-0.8156370079556599,0.23167306101895985,-1.473527501266219,0.7799722763373311,-2.0618070078640907
-2.448484302071766,1.5870536450779082,0.014481208044367644,-1.4840834210532696,-0.21513258192033624,-1.4419236740066492,-0.3017656096245355,-1.2175957608750425,1.0644257820073602,-2.0359291477475487
-1.9414451111330528,1.3409334723785271,0.7443297626635199,-1.7533823778554571,-0.2074591651268502,-1.3977096572692236,-0.5863715211768297,-0.7664139565283629,0.39465036507167595,-1.5642201941641884
-1.4190408804071368,1.4378474253811602,1.0591874003674224,-2.2465264649155334,-0.33674671741739315,-1.5257517928311364,-0.7404489433723178,-0.4068007991410311,0.08386992974726856,-1.0215956534758754
-0.8533965122097547,1.08790413711748,1.7077860393045359,-2.2283203984201405,-0.8450252723690459,-0.8484837964921536,-1.323513189870178,-0.3658730359246758,-0.446908708111302,-1.0562152807746874
0.07800800093957072,0.6230511221328233,2.3640062164845346,-2.375310332499238,-1.3953033015883005,-0.8553325602395231,-1.3672769823054562,-0.07989077607759623,-0.2599553036310581,-0.6926344096316641
1.0284889728750048,-0.11720629185350867,2.928030110865118,-2.0842446474337293,-1.5130229030010445,-1.0363610588170526,-1.4314205196373384,0.3944827104322133,-0.21337709747591743,-0.05748399127826355
1.7163035646160865,-0.3658768771636407,2.938925337190587,-1.8791648703053927,-1.8781428495741208,-0.9497496317398302,-1.3258497494437407,1.0054233769945287,-0.37228776617726705,1.369616422757928
1.8474173914062817,-0.6361500225505146,2.462607491674998,-1.5169586768155965,-1.7586365726236965,-0.21543925828556099,-1.048212080824193,1.4060207645886762,-0.6296004399476309,2.6643415497184626
1.8088278448349406,-0.5549938331394284,0.9455794964822433,-0.6332633641919327,-2.20066678767539,0.8146809151366693,-0.3088331809995194,1.267309891574206,-0.21127317734596737,4.056036012676819
1.0731973574702873,-0.860371810571472,-0.10940680050448881,0.6647542729414322,-1.7929684845043623,0.4866435024054744,0.20584563794956967,0.5270029696741529,0.9805402568364769,4.413789992616929
0.3074816064992411,-0.3786462736696508,-0.5957287018453412,1.0246338865798275,-1.1370320613170455,-0.7050346820632017,0.2715615447318466,0.304274422156716,1.835051760981054,3.897963493237679
-0.459559767681473,-0.06801496167928242,-1.5234446465861389,0.7646475111317765,-0.7376178976752077,-1.6113562726028279,0.020308745275207762,0.4991202983888442,1.5525466500527163,3.4814585044621733
-0.8528187531991296,0.11537315008516458,-2.499449291948939,0.4615600793144905,-1.0369682977656822,-1.3500975287595927,-0.5723412369614287,0.1314347065883721,1.1177152145548994,3.1426161262135075
-1.3724041177331745,0.3039999789535417,-3.0014835684000536,0.10783258372012103,-0.9768000080100321,-0.733188247943726,-0.4095722102908562,0.08120028065553724,1.195009764418433,2.636016277936529
-1.9132275186778858,0.23084330741326303,-3.3997782701977086,-0.2763320578547429,-1.4234578054891145,-0.026904287726462528,0.2504377072768199,-0.43692203737788293,1.5229661895153062,2.2507711502688696
-2.4542275008357497,0.7409409079043219,-3.0158627570982777,-0.20303413042250645,0.013038984047023083,-0.17318890777151225,-0.047496543892249776,-0.3791377095719518,2.1494146152453295,0.9141196741739068
-2.8945583343537287,1.3982551125583944,-2.2813135565366243,-0.48259589768754363,0.37658177704123946,-0.3941208116317071,-0.44342139647490325,-0.7515204773293229,1.9276979218979426,0.2569204566864138
-3.0435665444737814,1.103333424749616,-1.7847912687138026,-0.6870351667339061,-0.1410993110283011,-0.6783802821111705,-0.34608387260403106,-0.9503293168029929,2.000390732045385,0.06079900148727449
-2.551035601303435,1.1492085662784692,-1.972476410285036,-0.6678412735685085,-0.10970203877605614,-0.4693420247180094,-0.23675276308547782,-0.43708257306286646,1.7127667357801488,0.15231150240379404
-2.7002475597806788,1.7552574207110998,-2.835376360026464,-1.0519297041105315,-1.1020837759283002,0.48933797409572544,0.21499602735523937,-0.32718401585387447,0.971601994403547,0.5759979250260067
-2.465510998638312,1.7233680171566645,-2.3185712965320207,-1.1370415387123436,-1.129893879586498,-0.07974287603985927,-0.17015698993514367,-0.9963662145940277,1.3514734367500265,-0.7963920855046389
-2.2816144185486786,2.2493989639894636,-1.3035973971546742,-1.7785579808325505,-1.4943216009551012,-0.24089324657220812,-0.8403761463763197,-0.9150630060335517,1.2435929952421323,-1.7465199063383001
-1.4548740029969933,1.7545059135433092,0.7859797598846283,-1.9682507722456135,-1.5633010503914673,-0.2598822296197812,-1.0993674069353347,-0.4166326645724921,0.8907164385655527,-2.3043216381568694
-0.5335633733669365,1.4264719773064547,1.929372410406276,-1.6749987577937813,-1.7233245063710512,0.8607642221168015,-1.3870091459039886,-0.5546218905014277,0.9859426650081571,-2.57901203813011
-0.21051271712409886,1.3631804982248719,3.7276955395269566,-1.4407400955469651,-0.983090537862805,0.8435000636908063,-1.4899466347262988,-1.2059621650190748,1.1825476293518566,-2.084159990866932
-0.10575895791426863,0.6355034289030981,4.845147514941035,-1.8414402201881386,-0.3024323290334498,0.7858464143045134,-1.6019457917512845,-0.9241801697682409,0.14258581889271826,-1.0724265367283945
0.5566470436481206,-0.37510443880460814,4.978961096191156,-2.348573118189582,-0.34668431486849716,0.7803051814304487,-1.133912240950791,-0.15553380154157492,0.11810271631847069,0.564185979965242
0.5076907434239329,-0.6585659454894028,4.6833644162398125,-1.9342033167534636,-0.5206283055360568,1.005169396487866,-1.010393811047739,-0.04348220126678981,0.2404371181109426,2.045821975460709
0.31648138255765457,-0.7927856806627316,3.7703124114694244,-1.739413534532512,-0.2214958040423382,0.8172972794113804,-0.8666592720173693,0.26725340218352533,0.7636366276102573,2.90148200279936
0.14205170525099428,-1.2620256867482391,2.756329264326448,-1.4032889805263866,0.15402215695889623,1.0770852628000984,-0.3217062922244207,0.08253129710116591,1.0917238662098785,3.4475915195910787
-0.11574168859913495,-1.2626558188922328,2.154022518758327,-0.9234657219099993,0.20713516529464637,-0.1024320472716716,-0.023047009975647452,0.19054676194548203,0.9821130264553475,3.811521067424237
-0.31924917352725735,-1.521461841528232,0.553537645388681,-1.0127567687375092,-0.05331639624939462,-0.6851745357586483,-0.420279982751671,0.09947268129045872,1.1150969028906783,3.685534166872747
-0.4848075945002738,-1.4436218207807294,-0.5065678609635174,-1.4829757638347765,0.2002733437257325,-0.8115726148418598,-0.20717167321850155,0.3560855698717525,1.4090746620195056,3.3533235374282326
-0.8665428562600807,-2.1112615095173943,-1.0944026009329484,-1.5263816779267176,0.14144446296529745,-0.8884272777460733,0.011960337575141103,-0.6183936031227002,0.8221559312944776,2.6869633182218142
