-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.4968104094361236,-1.3358481877584643,-1.2706720487427519,-2.090125079762806,-1.3416713697220857,-0.044397179794976996,-2.928071965672294,-0.35153922745527383,-0.38836430225284785,-0.9244638319323857,-4.386178188756763,-3.95325288094809,-4.247940775333217,-4.5955891154549375,-5.495809037031193,-15.391900067004688,-2.4640710256574536,0.04168169232315114,-3.0269383824036327,-1.799551137157612,-0.822372932518986,0.18519617518582224,-3.7600609429536505,-1.068374226346825,-0.8543534075548253,-2.9502668372057594,-7.321387425961105,-36.841023239365825,-0.8401392566527164,-2.1011941444679096,-1.5498782708402572,0.23935864513194882,0.34221071356367366,-1.2397386481686756,-0.2743935789082761,-1.8547312757594718,-1.4662257415952746,-0.06302354722132143,-36.74215671276159,-1.5150316819084446,-4.305262883861022,-36.841361487904734,-36.83952530175423,-1.8571057319467443,-0.3982041001194324,0.3281465446053022,-0.2355589368850905,-0.7952261112936477,-0.21037346776394472,-1.5016425217848826,-0.19073757131340188,-2.4968431441341443,0.41129366488143193,-0.46083287619879776,0.2797123216379997
-3.077208942817878,-1.1278976079062066,-0.9472934218627203,-1.8488945422496894,-2.1854389137266987,-0.031241696630062578,-3.68191185173493,-0.2532861590305514,-0.07261375255349141,-1.1006231296985856,-3.948881622867405,-4.3524780092785145,-3.492418128175752,-3.886483383141488,-8.401005013728899,-5.143884867443668,-2.253763782997465,-0.13167057847022612,-4.443557540483816,-2.6223859660193662,-0.48423236316228346,0.13406501214623492,-4.137257347829443,-1.6094975108171747,0.0541922751680589,-1.240119410163518,-1.8708519790884175,-36.801496340933035,-1.2781993850984936,-1.5277091656216597,-2.4219185534708316,-0.052812699112532745,0.05664065134516435,-1.1045514297434063,-0.43837312159094155,-3.8996975048574263,-1.5752203699936502,-0.2307160700157676,-6.37416603303761,-2.553138043964651,-4.723056512084741,-36.841361487904734,-14.903866850375241,-2.8689976355910196,-0.5298375724091541,0.4242380019481296,-0.2563398403981953,0.05626939061709777,0.317273526028562,-1.2625489869855282,-0.6373878001480981,-2.1898188678244948,0.7061534158773586,-0.6955090521638543,0.19498201075072932
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-1.347355048752872,-1.8356940667231743,-1.4234005451891354,-1.631836048306372,-1.5311249554647943,-0.42886237049225184,-3.885639730623643,-0.4853696074005691,0.13662095544140285,-0.8525489764740869,-3.9944850192746877,-9.847967997213342,-3.1768017774123383,-3.375418455910775,-4.41036544991516,-7.136125506926004,-1.8106254345389865,-0.1611142445611443,-6.4080046421752535,-2.3150246677243373,-0.6179667696642108,-0.31997302474849326,-3.4445303489201966,-1.4501993740361034,0.5126868791346816,-0.7316634262451961,-2.0525485121121956,-5.881732089416236,-2.2436510241774474,-0.8866859667711187,-1.4973553959711334,0.2813745927372961,-0.5758076873797554,-1.3198328657110932,-0.5237105066407493,-3.969802377626818,-2.727427188159695,-0.62272388538864,-12.250562962581556,-2.2873636490168274,-2.5252237435222873,-36.841361487904734,-30.419498609858717,-1.4901169588636516,-0.6098575612319656,0.728294667620062,-0.21376748332776793,0.4393362276090596,0.8080013747597969,-1.6139669939077526,-1.9837895704178923,-3.6081088732820046,1.096098049469655,-1.0645230018152996,0.006075054705193207
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
-2.6799980974323354,-0.7338742598707204,-0.8407289253922637,-1.773874589634776,-1.7072408582881988,-0.5470607626554808,-4.498106889879349,-0.2874582530431021,-0.1263204810108308,-0.848692451102462,-3.68157173148151,-12.712123916300229,-9.39547275652276,-3.1267993964135132,-5.377534151328462,-16.983785629852463,-2.40473281451773,-0.27212239302865354,-17.06307210255216,-2.9193950392874477,-0.5640362923476608,0.06181068811466347,-3.8514174045076186,-1.878723615160904,0.35738557569460183,-0.9791614504562032,-1.4419209937060515,-36.790918519551944,-1.8143756535271711,-0.34531095329720807,-2.679398542283531,-0.30080919119620203,-0.5324016470011478,-1.4833786914041018,-0.46574995320733853,-2.460238012153661,-2.150829021092512,-0.33549764040541447,-20.336855520967866,-2.4995253413985097,-7.84597726954099,-36.841361487904734,-36.838333306992006,-0.5384640807658493,-0.6552472320489474,0.7199827150818455,-0.26113589072569954,0.4345324763292201,0.5121700544971757,-2.710888661028834,-2.001522562335554,-2.8880881921462627,1.1352747335628002,-0.7099928786866261,-0.05628977737573029
