-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-2.635269899338143,-1.2340771182194399,-0.6290792608874194,-1.9665643992381878,-1.9174020932144107,-0.29534044812747295,-2.862605917736987,-0.15899688127838058,-0.2586086468357875,-0.8973241355883385,-4.368114621110082,-5.011925604882933,-3.998818122664344,-4.092374492865097,-4.326516361078822,-4.794605092406951,-2.506976461247523,0.29826722846245807,-3.4937606975511795,-1.9522534797646978,-1.0002662429786644,0.11582685054132869,-4.665466757689601,-0.7375030932558719,0.13921226030749073,-1.6303478315688018,-4.30162569065912,-36.835873025576404,-1.252386641692474,-0.48325680952530914,-0.3394853752823656,0.6973638702152088,0.012984768663414031,-1.7627947320000283,-0.4361424332858351,-2.8917703145677898,-1.4074429544653744,0.009266252435659693,-4.140048071618433,-0.09605354242090777,0.028460425991281832,-36.841361487904734,-6.321460838366885,-1.2772438200959146,-0.48015911798311955,0.4089967993267797,-0.08112843316296031,-0.2122495961089145,0.5367826931942493,-0.9847612569182265,-0.1749698006489809,-1.146823721819275,0.48982480116336086,-0.38397771973352823,0.21250132401232927
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-3.087111132230748,-0.9383904600871706,-1.076312128976334,-1.7462361496844123,-2.1677670780228455,-0.20954048111456852,-6.4637457562610185,-0.03820610327620532,-0.47931779784536227,-1.0761550400910953,-3.4032906602032744,-2.8169684547465748,-2.8513277441766123,-5.3381295812101035,-4.555334731676191,-3.2211233744618255,-2.665464492948334,0.0690384335522408,-5.338918875023195,-1.348161153643961,-0.4731393129959335,-0.06237245088516699,-3.274802368905774,-1.1650863814270411,-0.2378535602629294,-0.7950294194938322,-4.471502362716815,-36.840627527302395,-2.8627150197959983,-1.300042054888271,-2.101980412497918,0.3329472677077947,0.3888744183804849,-1.2992469415981291,-0.829872914623755,-3.6900779389436877,-0.3092634056775851,-0.26320936776384235,-27.417411173951123,-2.257500543670532,-2.234567954011881,-36.841361487904734,-35.25244845088099,-0.5545053783780005,-1.259790169061384,0.4552332230795874,0.49826603026151556,-0.19717880474354518,0.38969013214905374,-2.3122719124020885,-0.29987532179455956,-1.2668217337172898,0.637976252530612,-0.580930001908533,0.23138570616822435
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
-1.3645982549624747,-1.1888142933029413,-0.5270397137783945,-1.407946827866913,-1.5648663889784065,-0.7781907288467343,-4.9926147090537585,-0.2218434647771385,0.010049604267223004,-0.7404866617274417,-4.62960117861047,-18.24831365561778,-3.6891405767375214,-2.6723990941302196,-3.077544666154381,-4.21429994933246,-2.2032991349777755,0.08917974590769867,-4.6408348463770634,-1.3528819858024053,-0.8101123327420389,0.1458743312433492,-4.2015641731679505,-1.7244442289797512,0.5841559706023937,-1.3416381459468207,-2.8396530821586814,-36.69723102501865,-1.608783362280373,-1.2850125311327307,-1.056811195456872,0.3397289426148006,-0.46552267907756095,-1.0987885460862914,-0.8404873621794811,-18.97651133044328,-0.8755280307947798,-0.17411658267134944,-2.252010344068606,-0.4989840527529439,-3.327801910533201,-36.841361487904734,-36.84127242424639,-0.1152632916946872,-1.3951862916667446,0.8100683983096425,0.0654126683190467,0.020144330094715425,0.6402739227256531,-1.9914704648287997,-0.6646290981343395,-1.9454403710676695,0.9660918736779647,-0.5633779821017972,-0.05393737782461226
