0.5914083166743953,-0.2591100177172162,0.008400888013428039,0.02246145152949955,-0.3046853590279004,-0.048373521460192984,0.4525486713382913,0.02799104901942951,-0.33022772031185765,-0.031057744432796273,-0.03481612479532186,-0.2853501165769081,0.2878587040259719,0.08248316880411077,-0.17927495059548165,0.05098399561724578,0.05807416908628303,-0.030229366589270806,-0.2995764985348537,0.5869863193527327,0.0642954950963043,0.04062894966369798,0.07830041733499005,-0.22860901926667926,0.007988497328729291,0.24010897556337157,-0.09873226494963044,-0.33525246962300714,0.5213122285707463,-0.50895533547399,0.5162866304724896,0.056026018323294,0.5901420905815086,-0.4101603239145096,-0.23878145300521708,-0.09750280619589109,0.12772806503713122,0.19049883431493284,0.6341842741773008,0.6791617435589195,0.7701458133394212,0.10942225024563543,-0.28459622203661505
0.4551755939817683,-0.2089041869330156,-0.08309359292855854,0.006811291725133901,-0.8785038046667785,0.35728109024413407,0.9255956278420918,0.5301422138448088,-0.6321710619836678,-0.45035827028816144,-0.43824261281877597,-0.628829581492036,0.8038006421340521,0.5266455205339529,-0.5424130987707007,-0.25722638155975763,0.13598473397077854,0.1910527784638979,-0.36528688682102706,0.7996149166124206,-0.24060675575684345,-0.6236663530676041,0.438904518035569,0.018953178803881934,-0.6514132416131424,-0.04360050281865126,0.1978283791725117,-0.854084028463394,0.7124303996953703,-0.824867027936717,0.7624912408268362,-0.2248079561891774,0.5796230860414385,-0.24072513329813167,-0.6097151492427693,-0.15926167458045384,0.05367712660758932,-0.06496778128283037,0.9397784801622221,0.6453466630919321,1.5101679185495582,0.13987174970813634,-0.5579770373078508
-0.21812792057702785,-0.45221028185235945,-0.27155362286933704,0.062216411636615204,-1.3556152927670735,0.5823642758134782,0.5663201590512925,0.5353540387275011,-0.8643829904516616,-0.5115396293846841,0.006001475101764353,-0.8024670394274809,1.1700693363967245,0.8047144923784334,-0.7691880475929221,-0.42209072994813357,-0.08469054706405746,0.5891783706789941,0.3161467308801359,0.9031010200040419,0.037981653402825055,-1.0757556724161794,1.1518783795562675,0.20896617721432273,-1.024245867748837,-0.07252384754104574,0.8476613931665241,-0.8287130108310024,0.5825208668480172,-0.6280321436439169,0.6343178876535764,-0.540559908619568,0.6060744111123495,0.4353027564347987,-0.4626470742678003,0.08094466499871984,-0.29162884971732456,-0.09414660513778843,0.8275498811804513,0.7245372774895085,1.6485258348913916,-0.1385235768599959,-0.3816725284786878
-0.7061657302265569,-0.5957667811328436,-0.074730357979242,0.1307052501228456,-1.7129473825474004,0.7464340251949324,0.10553476715569737,0.8769946514418662,-0.7475362464559728,-0.45140007709508184,0.30831227208840156,-1.1587669741527693,1.7836764043145732,0.7474211674499666,-0.5751105666418912,-0.4708078291576939,-0.5504741625511531,0.4705940302284963,0.7165032369726948,0.6567705254241821,-0.03381656239538475,-1.6235376325740547,1.2347275646644689,0.6285092685638267,-1.2306757484035589,-0.26433256137659605,1.2339790093342733,-0.9611499106004673,0.44019618179095976,-1.1408326573198497,0.20519580897970707,-0.9790531224561414,0.09591099955767575,0.3131191041137845,-0.0361681235004192,-0.34403730304842567,-0.2988331325885567,-0.10189178824829705,1.1479987465554233,0.8431971085172036,1.9546842853186863,-0.003583513892827228,-0.3273281733951689
-1.1925400441977894,-0.46002210522208015,0.049767465337051335,0.09669919184719833,-1.7203980343947756,1.04313193890529,-0.263740499083974,1.182995964352326,-0.5306353140682244,-0.32781782804461895,0.4632845878550642,-0.5441580070954308,1.3254557303438144,0.8615952889083539,-0.18809268945062046,-0.3619915666498327,-0.2828480822358215,0.20940188976466617,1.0370189858602294,0.4459949822806294,-0.17690987293575683,-1.509604995514226,1.235555687982362,0.7215705645482199,-1.2084582909283368,-0.20723739527493895,1.0075363497179937,-1.1024212669869373,-0.09519036539592257,-0.6921775600033034,-0.1767191079062934,-1.010829726268949,0.024261992956352785,-0.08918019597863408,0.2090811088738277,-0.2642206095958421,-0.33098124361626613,-0.6075230193701899,0.7819170581777736,0.49237938425046457,1.703597591551732,-0.004196178997059449,-0.23114911824536033
-1.4692387740991821,-0.7577872423364401,0.1930203033829386,0.09483883184533375,-1.5763151868134881,1.2182247999215747,-0.8026069036339926,1.1552195428732608,-0.23095859158169027,-0.30054245977689437,0.6617235796261054,-0.2511599491658533,1.7900870775651148,0.5434708794560316,0.1612609103724159,-0.4441586627393594,-0.5208105879431558,-0.33676444049134013,1.0735096305394063,0.5202398876184462,-0.006497315690526786,-1.5980439220319538,0.9065437097556563,0.776223745855573,-1.223782674466992,-0.3686020298777908,1.314213394805881,-0.697735662787365,-0.15951504151954868,-0.5786803253386412,-0.6235602208206308,-1.0207742196521652,-0.4971082107379638,-0.39466346063118235,0.2318283394929365,-0.4532844144985672,-0.23620552552497676,-0.5422220184324176,0.7439293370399435,0.24071982982192527,1.0439035787578546,0.039598390651748444,0.02144724711835133
-1.5845337039176086,-0.8341851753457157,0.3127837345481538,0.09029571857394786,-1.2499171642939164,1.2787376256672296,-0.9553830823505967,0.9112804102613774,-0.18822879949285884,-0.3703532339463737,0.6583301907114131,0.20020536236920533,1.9842233445807624,0.49501966547103043,0.3020169351487375,-0.3982895590759033,-0.43774697928049966,-0.07205074462988137,1.1335388160040931,0.3396914931777665,-0.009974870035595884,-1.2632577410580836,1.0434737605805067,0.6926895876411688,-1.0663480627711999,-0.8054090501907787,1.4071491236112512,-0.7319478494488354,-0.5183307860596859,-0.3120082806520356,-0.7355039531628781,-0.5128070845364545,-0.725605446548026,-0.173210053805739,0.10953240026581863,-0.48709426093831415,-0.15929322818318897,-0.9906920431424386,0.15973654913257823,0.25818904397933007,0.520614469398062,-0.09919543852996542,0.21560996777123198
-1.5061922094257054,-0.6295807312872778,0.281470431450767,0.03841371584862632,-0.7941027732736009,0.7851860812360727,-0.9046332785396484,1.0707320550268613,0.24515521128694476,0.13016413038301505,0.6089667975105096,0.24524876717179556,1.5597312564089452,0.2871601665519825,0.5157060570173881,-0.15608049993696757,-0.5281965848029019,-0.2542154979074157,0.8759589506423658,0.20098813986229097,-0.043249174409158465,-1.0933252967796925,0.7787166086307311,0.6660060201762883,-0.7328841669301052,-0.5823813688692018,0.9648453843081444,-0.8187464536661471,-0.2517814403368372,-0.4805036168288622,-0.8963830280653071,-0.6324207307923347,-1.0622890456842555,-0.4400247948898082,0.5697451722670939,-0.7930041302385945,-0.217809813704361,-0.9169280718011457,0.13221244429942675,0.33587145963874815,0.7274524709485575,-0.0014050772753901885,-0.13650893729125999
-0.8000250156250551,-0.5693376218284945,0.142537657324588,0.017824382496318285,-0.8058022765927976,0.6790540296172861,-0.7716360594253201,1.4431685747051468,0.5198843554753803,0.5537230634900953,0.47766797345632483,0.3823653042831784,1.4760356213712216,0.5496893940696423,0.8784814336081572,-0.0739154808449477,-0.22996466720442052,-0.3614275504446717,0.41420425363991964,-0.15452311612791964,0.2877810626112448,-0.6857698334407394,0.1702451681521439,0.6637549480594687,-0.6857662457056759,-0.8556621811549303,0.560873837091479,-0.8853112570772687,-0.3417961801952889,-0.5227036665755822,-0.6381903710991346,-0.054057688820576544,-1.6600957134981609,-0.2830019182267076,0.0877302610060603,-1.0510611903200533,0.24920402161134853,-1.1833840431940408,0.2767924707664242,0.2631128168250486,0.06496856701636369,-0.01735719557605954,0.17352989498804913
-0.6532782421688637,-0.29717494326517213,0.01891885298622592,-0.18431002038327626,-0.13933142249195551,0.31834336269976043,-0.9299383338338716,0.9431221285702229,1.1136621369276158,1.0947924555257387,-0.05358937619532351,0.9630835178187508,0.7897276434233478,0.3272240189411127,1.1510335832681498,0.19500971920110666,-0.2167728620670567,-0.465694725478357,-0.5058840047538944,0.14332064917301474,0.4275223368842863,0.1381789155444333,-0.2703578043649508,0.1728205052096222,-0.4744182285282484,-0.2531653633518678,0.022090121518879586,-0.8434886462443026,-0.07740029811949393,-0.09765723679742068,-0.6966288706716793,0.365192935103046,-1.8852578776726878,-0.3697942653448053,0.012308377278116529,-1.416058977055145,0.39442135630495717,-1.5175655796530152,-0.1399296386580341,0.1152233901796435,-0.06295728235017814,-0.3892128578996732,-0.4916123009172367
