-0.2581308471035759,-0.08808497652577546,0.434815136081944,0.10222767646731896,-0.3051986297263887,0.4088888421727602,-0.3225210670031845,0.5610586433590947,-0.5449886095435716,0.32035141710427556,-0.09002610088836675,0.20960126496866877,-0.022565863352207845,0.14963185305374452,0.5813355881855615,-0.3195086869898367,-0.19742090535106008,-0.03880743875652472,0.19765722593053361,-0.07152419173816703,-0.32451565796937887,-0.5552620123610471,-0.3763066584837605,0.511886617808666,0.21579438737195586,0.28743271915475094,-0.0807050508067852,-0.09118375839406002,-0.10522636760447265,-0.25930939026648553,0.006249676664587964,-0.719474500851012,-0.5240752407784647,-0.18229344444664328,0.041739999103090036,-0.12000481730627686,-0.029410471148193888,-0.21020126437149222,0.2037323589993953,-0.07748172043286483,0.1437589687902975,-0.3306666991931538,0.6361319677649044
-0.5248718634260365,-0.23595424914013347,0.22852362432824955,0.11865917522462799,0.012139582873597902,0.6739410914681475,-0.46386157715955323,0.46706352884631425,-0.5759736719476052,-0.0704660142109112,-0.6501855746690615,0.7355247423199414,0.3196414849360834,0.5425936045337474,0.21446977433783124,-0.5468533798655949,-0.2902604273323916,-0.13624006027452848,-0.316532371710494,0.4983067253192352,-0.5648459627925214,-0.98464764617649,-0.3129768671912,0.4087586255642345,0.15299161051215363,0.31771236646756323,0.3863344406257066,-0.5725875431113072,0.22791962615159536,0.17951871810621226,-0.43461614741088217,-0.5089100442144971,-0.8980262158858308,-0.21057466025353136,-0.34705065491007103,-0.20485778592032783,-0.2933317345876211,-1.1662483406860182,-0.1351218402558426,-0.33798105702391723,0.022327944287372566,-0.5907551072505214,0.945427990337442
-0.3917319535091116,0.021584937728086853,0.024418051405764606,0.19044374264607153,0.0875757710742206,0.22154742465745797,-0.14444080772993906,0.4275815154517383,-0.41105008917286334,0.17161314035537212,-0.6730163800888177,0.6176790854804449,0.05031549980993387,0.5258575348999118,0.4687348648887322,-0.4651884867974074,-0.28613063610067646,-0.04645860073247332,-0.28325250326689727,0.12991751050935813,-0.3822239016508231,-0.512335932059289,-0.5693854400864935,0.769434830983704,-0.011682112199218032,0.26827208718859374,-0.1818778182719124,-0.63911065358734,0.14060097129374857,0.16567672395235417,-0.2922071424334165,-0.4084801374253947,-0.4894176048948273,-0.45479086889852416,-0.20429376284135897,-0.08090748689480419,-0.3128039134772045,-0.9313826413480853,0.099150200636474,-0.4465702257346391,-0.18372238973526858,-0.8712266251925677,0.8083192220383048
-0.13523834287719708,0.13940118661949752,0.06172573813058516,0.3525592669725387,0.627014625302977,0.14158800965139728,0.3002803864485601,0.5604341130986902,-0.23733659714958777,0.4429432686471865,-0.6284867000179358,0.9179184980653909,-0.06373388647736042,0.6141219944211207,0.5995493187561953,-0.5020639976872676,-0.41613202353811773,-0.35255883745204236,-0.661289636679443,-0.20836541619057802,-0.4647171544213997,-0.5325865500081106,-0.6318532600789684,0.7371527085533243,0.17145925525696726,0.1227913930083142,-0.4497552132306829,-0.620500667875502,0.16655569834397546,0.35725156772309097,-0.5699245019793351,-0.22427597209170289,-0.7698710599170628,-0.6895151037007891,-0.2488534839786059,-0.18898954881118007,-0.17667436126933644,-1.136982492755192,-0.03243223911658157,-0.5269170189951926,-0.317425353495159,-0.9710047931672096,0.7716429218453935
0.37028920307177793,-0.08974567626192859,0.1495980046356824,0.26571249548149073,1.2009695261979616,-0.1329013234150357,0.6033364553889966,0.6682096608237469,-0.10873270852078379,0.5473927954484912,-0.893580938793881,1.021734806056704,0.2289560378078054,0.5479091674370227,0.645682551761906,-0.5465238980445908,-0.4048599683302636,-0.33859165704736965,-1.0224119058009884,0.0008691198074484707,-0.4540451745241317,-0.1213335947762538,-0.8700742335370908,1.1582289910915184,0.32725534225580877,0.30027895425892764,-0.3473840174418208,-0.8183798604013586,0.5072683384292613,0.6835817017843915,-0.7916962359154225,-0.13419946163919155,-0.8302675921787785,-0.7373400537715828,0.06365733262600091,-0.2502971575653427,-0.3314138593392453,-0.9476540978036229,0.0753981234903893,-0.3842938464456099,-0.9210525267001842,-1.0736137876281369,0.9580723948117824
0.9627110138756428,-0.30207712487411353,0.02809728594615185,0.04262869763257494,1.6101567632174842,-0.6048486733432358,1.1348450225138635,0.6806252886146166,0.040697839581393905,0.6434964481273954,-1.129876028086119,1.4483255794705687,0.1748397648028893,0.5087876926816822,0.47755909777825867,-0.46936535691559983,-0.19359582226020233,-1.0555360812036487,-1.3959955090190432,-0.21908173023644004,-0.29258309623876266,-0.04218671686979802,-0.9987216442434609,1.1633502906108697,0.45218099330839734,0.2794870378546589,-0.5863977670952297,-0.6713487487790097,0.7058799368725026,1.1778846321562073,-0.6002831638642099,0.21274149846171403,-0.49468746286326626,-0.7717237929749842,-0.1991593416543384,0.41966568277121197,-0.25974070305151364,-0.59732927980729,0.06956400646806318,-0.7213400728346142,-1.1555039138982799,-1.01581519361694,0.9513535503224833
1.217553961303551,-0.3156640220141688,0.07902876608499004,-0.1706499592899584,1.8427555909408455,-0.8660958982187492,1.279275521043871,0.442148484595938,-0.3215347713172374,0.675410076150079,-1.268465619534002,1.4047331331574697,-0.03311163181513893,0.39155934324796315,0.3307577180539117,-0.49649179017222483,-0.26473507600724927,-0.9276212114727643,-1.5810294001778686,-0.01575608751177307,-0.32778613583087457,0.24543051249509767,-1.140846901045416,0.9635494604359638,0.8689983868263078,0.44875723050804717,-0.6086397585201039,-0.6202757410149169,1.059913779778946,1.180052121463929,-0.26032289362563343,0.33188684312143857,-0.4516924429574858,-0.6991224227393957,-0.17284941646872887,0.5716478699386964,-0.10498111052175144,-0.3907984570345998,0.1832684601856342,-0.762527228537381,-1.2645782528314704,-0.9203120908060205,0.8330873048599701
1.185520142583141,-0.44429043443932476,-0.173890835311329,0.1195297157950849,1.7755836834026892,-0.9609018729201514,1.0712535850919207,0.03718550052513852,-0.831223557660624,0.10341527796880202,-1.1906677694849672,1.285869647524131,-0.0805456351828398,0.11309621966849116,0.04856331164809043,-0.30141375286893174,-0.03321719633220715,-0.6714473080933832,-1.8115382453618132,0.1584798915345835,0.16131111493055272,-0.10444955342350123,-0.7270788142429939,0.18422483073070087,0.961587951958907,0.36205130718891015,-0.6925536376305705,-0.19225728872424525,1.0925735887684638,0.9687596043017088,0.06627586710248798,0.3274801613718557,-0.1865929122602973,-0.25857111687490153,-0.6897273372818322,0.8355816971958765,0.007073806011136323,-0.005588084451075318,0.2064231661897348,-0.6687792603187227,-1.1273580458619759,-0.7205857804845743,0.6636749735251237
1.3249262332033989,-0.17406380127411672,-0.5032928191111656,0.01192258411607991,1.933723970010765,-1.0436310884806799,1.01617455911805,-0.23467390670257798,-0.6178419238618137,-0.3159377859393263,-1.3861639370934173,0.9750914782557829,0.381135718895335,-0.12084499078779196,-0.31079933332404946,-0.1613137165290778,0.33706246566656806,-0.3806333050395775,-1.8504354143919188,0.09477536679233861,0.03464086835521116,-0.3487714318459414,-0.41350444729207003,-0.21485718024804468,0.7563921948477481,0.4068194106338274,-0.4334158545424569,-0.31518074941524565,1.1944568987607098,1.000533678180722,0.25328972532867955,0.4133388912851599,0.006162047669488191,-0.13346246879471604,-0.6937806199898442,0.8046442019903358,0.09269485319661165,0.0790608477324253,0.16952529375761705,-0.399639567085352,-0.7823048091826271,-0.09902532149168464,0.37066034847309987
1.3819944260331434,-0.31066506495548196,-0.519520481781504,-0.487921264179112,1.573362431975533,-1.050694379767562,1.2842626782224174,-0.5672598643855934,-0.5930973038915548,-0.3663971549349742,-1.2770941903399835,0.7314758118976622,0.5549102037746262,-0.2380058561915614,-0.673674021694464,-0.06459325563973387,0.4625786729703176,-0.039699969565565166,-1.5308863252062712,0.21728381635664953,-0.0200141314583865,-0.4857609379752043,-0.1833376027470088,-0.5070254485926332,0.3539128161822519,0.38684101516505476,-0.4188581628697982,-0.18913125922819343,0.9829781709526275,0.7343456999555347,0.36386035393129434,0.594911809152028,0.25114863443249114,-0.02935404754582402,-0.7470809179636491,0.6744525769963231,-0.015988712647580148,0.15588667854847638,0.32772709559739177,-0.29984885123516,-0.5245094355070973,0.5755835396143185,-0.1052656425107199
1.184141517183229,-0.22933717243172633,-0.40738687283597286,-0.6036713732505251,0.9928535050746529,-1.1013461930795978,1.2568559344486068,-0.09880571973994853,-0.5727744772188512,-0.6354939139918782,-1.1323263158877013,0.7513595689708263,0.8210905201632501,-0.4219697559018782,-0.954517618415547,0.2433391872872492,0.530914081423648,0.10337528719803965,-1.1093305629440666,0.7428712006848213,-0.2800187305536559,-1.0544646836194125,0.06520714613012647,-0.6351049076402284,-0.18820882847717627,0.2212154255083526,-0.17572872616784754,-0.02468602525733249,0.6051570202268648,0.2776944018318679,0.2503733053733212,0.576491488086003,0.5021218137106296,-0.21654960813307833,-1.002936479047476,0.40049615919429615,0.2725526210803332,-0.11989516985043325,0.2894006766752081,0.04316322236643874,-0.5267727457590983,0.8878119193130573,-0.6937517553030574
0.9361735799483758,-0.16063725533887394,-0.5481626718860496,-0.5782349829984793,0.4571200940667989,-0.8869258639392861,0.9537334738477369,0.23089891603926227,-0.7802376212355185,-0.387334345034243,-1.2861514303082529,0.6064053124974716,1.1407097100831936,-0.30686616662987887,-1.3430165776365137,0.21842029755451597,0.43146021724461636,0.5839432737209149,-0.8939946262997309,1.2463870008557076,-0.25057682889466815,-1.2603885592141597,0.2874123055382215,-0.36888255216366944,-0.4063434359345223,0.23957449405018413,0.2799927851888066,-0.23768740881393463,0.8271829185489163,0.021387803759773658,0.260034132012256,0.05377183258950312,0.4374358712604861,0.09227516246635231,-0.5545094035820032,0.050124643544617195,0.29586824784629495,-0.23539441094727445,0.4363839540117718,0.5064988984588719,-0.4305076633541958,0.8783088240913183,-1.1490344027483452
