-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-2.0353566774575196,-0.9438991247264515,-1.2964678883543446,-2.1959181287376315,-2.3951313536172565,-0.22563426336553086,-3.4437694955860088,-0.441893879998485,-1.3637854407774481,-1.0600478158270406,-3.783063148136398,-6.958055246895302,-5.848598530275949,-5.1492230122648515,-2.5460460611796307,-4.025695016032609,-2.3882039027836304,0.08473670670658179,-3.546430745144577,-0.6636646558066699,-0.9247272030415151,-0.10233961175343691,-4.683558670285385,-1.7599077681479585,-1.378546288929355,-0.9238703970576108,-2.1208675959694943,-36.804899071280445,-1.549556338760353,-2.867503946583982,-2.140571023157151,0.7402222458787032,0.12230655919152032,-1.4657952505566503,-0.05094149389562081,-1.3342893728012868,-0.7638998450583842,0.10838608917836273,-3.853983693450599,-0.7853585108844205,-2.908442548494261,-36.841361487904734,-21.966360018407016,-0.025619915040732244,-0.36521782727272756,0.22729488830887318,-0.37550450114613554,-2.0429842094024626,-1.7909486260083507,-2.6243900639857545,0.15044844782404557,-1.0518726486829977,0.21249118330898414,-0.3128371045482605,0.0732514185935516
-4.516252927584166,-1.2775938884641398,-1.1163328497906784,-2.131245532957996,-2.5898976407069285,-0.0502472353658852,-3.277724593812504,-0.33762787135780076,-0.4488826614719049,-0.7553834558053664,-4.678184685466894,-3.733820150862971,-5.035257999344331,-5.671172750153254,-4.14145710895908,-12.2833638517591,-2.64348628052684,0.07261788448901929,-5.154574757582794,-1.2255110689292323,-0.8431588918879765,0.14619123231656297,-7.520571569094361,-1.0755940329400082,-1.0100154578354497,-1.0367380821506884,-2.6873639982045288,-36.84108663576125,-0.07413528080487312,-3.3430955406195357,-2.3473896406585717,0.20913901842775046,0.21125364954009238,-1.2729274555662762,-0.2958718724671947,-2.904385209226614,-1.2487009273599476,0.041716096550083306,-28.133421974789027,-1.3470331169362109,-3.4234824422287073,-36.841361487904734,-25.408236672979704,-0.6494537822204601,-0.43191268688918333,0.32067714645783363,-0.09966339079264554,-0.96143251829989,-0.9014331926567466,-1.5253938915404768,-0.25012509152008616,-1.3617710634021043,0.4496495590904981,-0.49889691520044904,0.20921743360298425
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
