0.7213066351286858,-0.2120232016227924,0.41199809827429823,0.6300966481270235,-0.5910544568986703,-0.5069794567866581,-0.7059786312611391,-0.8683316903998309,0.34445044865671615,0.9872135555778974
0.43963525178670554,0.21588964843551933,0.3529982751266445,1.0591594339866606,-0.9673359709843439,-0.8774064641233221,-0.6318320856174904,-2.54743719943672,0.16955238327112013,2.259417987735248
0.8673646426643061,0.1359530201574241,0.8170910785284705,2.1717636419953994,-0.8086801532712492,-0.16068506106508934,-0.3045247452143964,-3.7215954192460647,1.2804511028948384,1.9887094161783265
0.6601515833358054,0.5817977324421779,0.37103641704045387,3.6135566343254637,-1.0975053969294384,0.8112721992843711,0.18313003816891632,-4.033883607608537,2.1496142103634868,1.2114374369029226
0.05258586704180057,1.2579243880861715,-0.4047034190886097,3.6331962395217565,-1.155383613601575,0.609663520194809,1.0999807899067222,-4.283311290553546,2.8167179079171736,0.10997079003977792
-0.3358121670361906,1.2238022860825541,-1.224890283410021,3.260899835167655,-1.1255361975224778,0.7427960019650046,1.3397891142402436,-3.2105057684896825,3.1827143020460014,-0.9259867907162511
-0.7608021667728501,1.3122225444320443,-1.8489570768525467,2.717555882248212,-0.568664947670052,1.0050713447497783,1.3762286913964945,-2.7456567315569114,3.408643203538672,-1.902697050334023
-0.333353347791686,0.8327719904903196,-2.4244982148222447,2.1937673887381783,-0.3729553419360844,1.413380353276451,1.8351746773659792,-2.071082081943972,3.210055184858932,-2.6653421532844876
0.31934302329271336,0.7890086046770031,-2.8750430659924073,1.0118922618321589,-0.6001282923690151,2.0237776743268747,2.24481252081604,-1.4382025433459102,2.9066845671787553,-3.6012309263934457
1.4302550820012212,1.1539676808472572,-3.2466777114707255,-0.0040825082457719986,-0.49463769431720483,2.0839906312791285,2.842019591125348,-0.7931554842649438,2.8287943013803405,-3.744082964108038
1.6023876438310984,1.0290323318242427,-3.4276103959388653,-1.8255179019162773,0.5065847562077346,1.4309549744786882,3.012821266787499,-0.13971564416127152,2.478966612571913,-3.7973348085889604
1.6532661682314767,0.8756438802384223,-3.5442312132102898,-3.4334047823726213,1.976601976506505,0.7151679517116173,3.0418724541400213,0.500185802389987,1.7813951182373347,-3.631413038823741
2.0188469394958584,0.9159366749406661,-3.2524176686699002,-4.505353900728455,1.9580522286304989,-0.00818258035993305,2.7255023998105683,0.6181026814088469,1.004515230908849,-2.8754734909418036
2.2566157171091206,0.1957665764683283,-2.521686656047261,-4.377214837468716,1.9039175512041744,0.8199234251028406,1.9165338653889117,0.6361733833065375,0.3319397832903749,-1.6153521663068908
2.0863378039548803,-0.38511337134672247,-2.0539375319304636,-3.6493009759622566,1.9080963931544437,0.7948579003184033,1.9633201463594214,0.921803203242646,0.31991425684632285,-0.27621447333666477
1.6886590822867407,-0.2673035233308025,-1.5477093632408896,-3.2404408838726675,1.2466531089409676,0.5276030934596186,1.1902536037046876,1.6586527521315355,0.2322829147793916,0.656774841879193
0.9043467810273305,-0.2172218788430767,-0.9573195895135271,-2.6476871391513135,1.2911711478022938,-0.24097051484528764,0.43160431317259684,1.8697305690717223,0.3903803545964143,1.7185676177638802
0.1620515690229266,0.3373501880994556,-0.5845401871566384,-2.093411493808478,0.7509468341802041,-0.9748930792326709,-0.6064587259138221,2.0465124792127334,-0.152093792659143,2.183640070982057
-0.6055438269292799,1.00072610514959,0.35177044306440947,-1.735954988514278,0.9987196009794088,-1.4953903653882308,-1.2731573464089705,1.5809576103420848,-1.0049458516969998,2.2648872855432955
-0.9219399480305626,1.0692952576303012,1.2070986550061222,-1.6307107873519326,0.7663854159310358,-1.1006444559325055,-2.1877461232768654,1.0864638660951165,-2.0517864738262905,1.5187914346647577
0.4178042334720869,1.034601202540956,1.7369545383151643,-1.6455402448080594,-0.0007148430638470038,-0.393625687282242,-3.155821301535506,0.5701010746734847,-2.564040747140533,0.7747384094818555
1.4296973750449147,0.45504789055678463,1.7751522423614992,-1.7142365896992617,-0.6423849717896671,-1.0134449396043137,-3.2514240506757117,-0.3658692631916783,-2.734566872699094,0.6777317652496705
1.9907448932931666,-0.2851039544561936,1.3031444615034757,-1.1995917736006259,-0.9547396314735248,-1.2558740887733961,-2.8116567826997008,-1.1073963646452258,-1.4791061057373953,0.9177670756495823
2.112574537057803,0.07202965633813345,0.752369525990402,-0.8140185555378936,-0.9468208597410288,-1.747848387569935,-2.030319752965764,-1.5492630826375957,-0.2552248281359117,1.6023562362822423
1.4789467196883888,0.6099646244131964,0.49388143979883725,-0.05600677070852378,-0.7845454946043185,-1.6705600036594903,-1.1627634813932297,-2.083272493018492,0.06806525190786471,1.8903620040187403
0.746828483921461,1.1415277324534323,-0.06824857234625252,0.22921961814409458,-0.5387916932775805,-1.290325725052313,-0.7508162000035115,-2.2984346732845475,0.6857473912957796,1.4281772586964938
0.3387121116408219,0.5272224441765874,-0.5090337546273339,0.48832473205522964,-0.4450084176726625,-0.7822470898143448,-0.03179835463623526,-2.135935735189476,1.4962285325829514,0.555135995795234
-0.3917275708189204,0.01110207906970051,-1.2392320111805084,0.7295713068721442,-0.5174079621460766,0.6098987565556262,0.6129088398134669,-1.6186306274634747,1.5034473473132228,-0.367061602419548
-0.6104791272861474,-0.7274693624881438,-1.4711125093038921,0.33249888351084844,-0.2760682434168348,1.5393879391889005,1.7130390129962394,-0.514667932490392,1.3041785316120398,-0.7565748526216047
-0.6220426358215306,-0.6818717404853583,-1.4393277842648569,-0.05262010754580515,-0.24671041058570142,1.7556115563695571,2.2110387552135706,0.9238775440748179,1.3178041935341867,-0.9648739370099807
-0.1202869107773489,-0.8478545242843416,-0.9821501858533558,-0.8973363819203664,0.027042750028602326,1.241893243436883,2.055963471480505,2.4140676446371407,0.9511488849836148,-0.6783271226093109
-0.21172778839713624,-0.9298021618545398,-0.752493660500118,-1.4119834004327372,0.16094534206993638,0.3752168756302754,1.5859796364509686,3.0856175050081305,0.9883932609989259,0.004299083472506071
